112	1.2	0
-2.356194	2.174483	2.653697
2.884497	0.800645	-1.097148
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	2.984978	1.954446	106	7	25	1234.108
-2.879793	2.637879	2.121598	97	107	89	1196.029
-1.832596	2.174483	2.653697	96	103	93	1192.230
2.356194	1.413430	2.550734	93	96	92	1170.641
2.094395	1.506530	1.988858	4	90	105	1166.047
-2.617994	1.448123	-2.163292	104	88	102	1156.263
-2.094395	2.073035	2.027405	20	15	5	1138.039
-1.570796	1.184361	0.625864	109	92	109	1126.688
-2.094395	2.478122	2.609777	98	103	92	1126.159
-0.785398	1.374601	-2.456031	16	11	97	1121.249
-0.785398	1.168678	2.108595	95	95	103	1118.206
0.523599	1.218453	2.777284	111	106	20	1108.958
-1.832596	0.850607	-1.335383	93	93	100	1104.240
-1.832596	0.571433	-1.188419	93	92	104	1097.879
-1.832596	1.214854	-1.966664	105	96	93	1094.057
-1.570796	0.685216	-1.712745	25	95	104	1090.305
-1.047198	0.619654	-2.216909	25	99	101	1089.557
0.523599	2.984978	1.954446	107	6	25	1083.557
-2.094395	1.417623	-0.202254	107	97	94	1082.002
-1.832596	1.325504	-1.671296	109	92	100	1081.132
-0.523599	0.762244	-0.273349	21	14	106	1078.226
2.094395	1.134796	2.434290	92	97	92	1076.242
2.617994	2.456751	-1.503343	109	103	86	1075.662
2.094395	2.073035	2.027405	110	91	106	1068.232
2.356194	1.168678	2.108595	111	90	100	1065.896
0.000000	2.164094	-2.991358	11	11	99	1064.300
-1.832596	1.545873	-1.877082	12	92	105	1064.099
-0.523599	1.374601	-2.456031	14	13	97	1063.980
1.832596	2.073035	2.027405	106	91	108	1061.341
-2.617994	2.637879	2.121598	101	104	90	1047.001
2.356194	2.174483	2.653697	105	93	98	1045.684
-0.785398	0.080730	-2.622036	110	98	87	1042.985
2.094395	0.418037	1.360082	105	100	84	1040.770
-1.308997	2.033014	2.977192	28	8	5	1036.377
2.617994	0.906588	1.252948	1	90	94	1035.502
-2.879793	2.984978	1.954446	99	102	90	1035.030
1.570796	0.591903	2.010408	97	103	85	1029.561
-2.094395	1.846342	-1.796954	13	90	110	1029.558
0.261799	2.984978	1.954446	109	4	24	1029.425
-2.094395	1.606104	-0.451151	109	98	93	1029.335
2.879793	0.899350	-2.069907	24	13	4	1029.305
2.617994	0.685216	-1.712745	23	16	7	1027.032
1.570796	2.881233	-2.582574	8	92	99	1024.148
1.570796	0.571433	-1.188419	1	1	87	1022.514
-2.094395	0.685216	-1.712745	4	94	91	1018.904
1.047198	1.214854	-1.966664	105	95	95	1017.876
-3.141593	1.741644	-2.695914	100	89	102	1017.085
1.832596	1.168678	2.108595	94	102	87	1016.488
-2.094395	0.992645	-1.723759	3	97	90	1015.281
2.094395	1.766067	2.153843	110	91	103	1013.607
-2.356194	1.325504	-1.671296	110	93	95	1010.001
0.523599	1.135834	-1.431087	1	94	94	1008.449
-1.832596	2.393226	1.857173	105	107	87	1005.942
-2.356194	0.866955	-0.931351	10	90	102	1005.416
2.356194	1.218453	2.777284	97	96	91	1004.948
-1.047198	0.709924	0.218797	24	12	109	1004.912
-1.047198	2.396274	-1.959260	95	97	108	1004.715
-0.523599	0.640596	-2.797608	105	102	88	1004.656
0.523599	1.488617	1.159546	1	97	94	1002.507
-2.356194	2.478122	2.609777	97	105	92	1002.345
-1.047198	0.379747	-1.713059	106	89	101	1002.220
2.879793	2.174483	2.653697	8	88	111	1001.633
-2.617994	0.762244	-0.273349	8	90	99	998.546
-1.570796	1.699788	2.452890	27	8	0	997.857
1.570796	0.618092	2.539118	2	97	94	996.342
-1.308997	1.045978	0.343692	111	91	105	996.071
-2.094395	0.850607	-1.335383	90	95	102	995.687
-2.879793	1.658653	-2.409879	101	89	101	994.643
-2.356194	2.979456	-1.009304	109	2	25	994.232
-2.356194	1.846342	-1.796954	11	89	110	990.955
-2.617994	0.290380	-0.796960	109	95	88	990.249
-2.617994	1.325504	-1.671296	107	93	94	989.915
-1.570796	1.214854	-1.966664	9	92	104	989.645
-2.094395	1.335669	0.897240	104	94	0	988.215
2.356194	1.506530	1.988858	110	89	104	987.060
-2.094395	0.571433	-1.188419	9	91	101	985.837
-2.617994	2.979456	-1.009304	111	4	26	984.421
-2.617994	2.455966	-0.641220	102	101	88	980.788
2.094395	0.700570	1.559208	100	99	84	979.484
2.617994	1.168678	2.108595	2	88	102	979.381
2.356194	2.073035	2.027405	1	90	105	978.898
2.356194	1.998705	2.370472	2	90	104	978.840
2.094395	0.910508	1.903534	96	97	89	978.792
0.785398	1.599406	1.426070	5	101	92	976.522
2.094395	1.440580	2.260026	4	91	102	976.428
1.047198	0.615174	-0.666022	1	5	88	975.396
-1.308997	1.574060	2.783565	92	96	103	975.051
-1.570796	1.545873	-1.877082	105	101	85	974.945
1.047198	2.247462	0.191623	4	94	93	974.181
-2.356194	0.615174	-0.666022	9	91	101	973.257
2.356194	2.637879	2.121598	108	90	3	972.580
-1.832596	1.417623	-0.202254	110	97	94	972.036
-2.356194	2.455966	-0.641220	104	102	86	971.268
1.047198	1.812176	0.656819	30	1	8	969.739
2.094395	1.247695	1.809890	3	90	104	968.636
0.523599	2.393226	1.857173	110	4	88	967.984
-0.785398	2.251330	-2.330739	101	92	109	965.113
2.617994	0.733948	3.021411	7	4	90	964.139
-2.356194	1.214854	-1.966664	110	95	92	961.201
-2.617994	1.658653	-2.409879	102	89	102	959.957
2.094395	1.025536	1.576859	98	93	94	959.394
-3.141593	1.569311	-3.003978	101	90	96	959.393
-1.832596	2.299159	2.264663	103	105	89	959.310
2.094395	0.591903	2.010408	2	94	98	958.538
-1.832596	2.478122	2.609777	97	102	91	956.926
-1.047198	2.001437	0.381215	108	88	105	956.675
0.523599	2.295480	1.008277	0	97	14	956.593
2.879793	1.569311	-3.003978	97	93	95	956.440
-1.308997	0.379747	-1.713059	24	97	102	956.172
0.523599	0.850607	-1.335383	3	93	98	955.102
0.000000	2.984978	1.954446	110	4	25	955.096
-2.356194	0.992645	-1.723759	110	95	91	954.303
0.000000	0.992645	-1.723759	16	22	108	952.887
-1.832596	1.014500	0.906702	106	93	0	952.469
-2.094395	1.982574	-1.115518	102	96	7	952.196
-1.570796	1.846342	-1.796954	15	95	96	952.049
2.094395	1.812176	0.656819	103	109	18	951.897
1.832596	0.910508	1.903534	11	90	108	950.689
-3.141593	0.899350	-2.069907	20	16	3	950.666
1.832596	1.247695	1.809890	11	90	107	949.074
1.047198	0.619654	-2.216909	5	90	111	946.134
1.832596	2.704512	1.488683	29	6	106	944.056
0.000000	0.866955	-0.931351	15	88	111	943.928
-2.094395	1.545873	-1.877082	14	90	107	943.922
-3.141593	2.174483	2.653697	12	88	111	943.733
-0.261799	2.343981	-1.040456	110	95	5	943.601
-2.094395	1.325504	-1.671296	16	90	106	941.850
-1.832596	1.301460	-0.509251	110	101	91	941.306
-1.047198	1.440580	2.260026	99	10	20	940.690
1.308997	0.864993	2.278281	99	97	93	939.830
0.785398	1.812176	0.656819	30	109	8	939.788
1.047198	0.618092	2.539118	101	100	89	939.122
0.523599	0.992645	-1.723759	104	93	97	938.494
-1.047198	0.762244	-0.273349	103	89	111	938.412
-0.261799	1.194549	-0.801900	5	85	106	937.625
-2.356194	0.290380	-0.796960	101	91	106	937.073
-2.094395	2.299159	2.264663	97	105	90	935.383
2.879793	0.203748	0.590255	7	92	99	935.039
-2.094395	0.418037	1.360082	15	10	95	934.480
1.832596	2.587733	0.232235	19	102	97	934.325
1.832596	1.135813	-2.658866	104	93	104	933.636
2.617994	0.910508	1.903534	4	90	99	933.009
1.832596	0.591903	2.010408	100	103	83	932.650
2.094395	2.299159	2.264663	109	91	105	931.948
2.094395	1.168678	2.108595	90	98	90	931.418
2.094395	1.014500	0.906702	97	91	98	931.171
-2.356194	0.571433	-1.188419	0	93	92	931.135
-0.261799	2.063651	-2.044600	24	12	15	930.889
1.832596	2.881233	-2.582574	11	93	97	930.774
-2.356194	1.450119	-2.739050	6	90	97	930.117
-0.785398	0.370812	-2.547742	104	96	94	930.015
0.785398	1.134796	2.434290	1	111	22	928.463
-0.523599	2.984978	1.954446	111	3	25	928.053
-2.094395	1.214854	-1.966664	4	97	91	927.927
-2.094395	1.134497	-1.109631	21	93	103	927.881
-1.832596	0.379747	-1.713059	108	96	90	927.314
-1.570796	1.683268	0.374177	0	92	104	926.974
-2.094395	2.153910	-1.714959	1	92	91	926.854
-2.879793	1.374601	-2.456031	105	89	96	926.281
-1.047198	0.866395	-2.492918	106	102	88	925.377
1.832596	1.014500	0.906702	94	93	98	924.098
-0.523599	1.658653	-2.409879	16	14	101	923.805
-1.308997	1.367556	0.358405	0	90	105	923.473
-3.141593	2.664082	-1.071402	104	101	87	923.066
2.879793	2.719179	-1.780644	108	111	25	923.049
2.094395	0.203748	0.590255	6	91	100	921.901
-2.879793	0.866395	-2.492918	21	15	10	921.854
-2.094395	1.948085	-2.363031	0	99	90	921.406
-0.523599	0.960688	-0.577532	23	15	111	920.088
2.617994	1.836682	-0.676006	110	101	22	919.960
-0.785398	0.640596	-2.797608	6	101	88	919.880
-2.617994	0.615174	-0.666022	7	90	101	919.608
-1.570796	0.831641	0.616218	26	10	109	919.420
-0.261799	2.704512	1.488683	5	89	98	919.134
-1.570796	1.617114	-1.572037	29	100	108	918.738
-2.094395	1.909857	-0.381669	100	102	89	917.953
-2.617994	1.374601	-2.456031	103	89	97	917.520
-1.832596	0.899350	-2.069907	7	98	90	916.909
0.785398	1.448123	-2.163292	107	92	95	916.201
-1.570796	1.875281	0.107086	109	93	98	915.102
0.261799	2.704512	1.488683	106	7	22	915.041
-2.094395	1.448123	-2.163292	104	99	90	914.626
-1.832596	1.869911	2.701025	95	103	95	914.002
-2.094395	1.812176	0.656819	108	93	1	913.936
0.785398	1.875281	0.107086	103	7	21	913.782
-2.094395	2.187132	-0.479875	102	102	88	913.631
1.570796	0.297065	2.160177	111	106	82	913.349
-1.308997	0.960688	-0.577532	91	98	97	912.882
2.617994	1.391910	3.030322	100	93	94	912.381
-2.356194	1.658653	-2.409879	22	10	1	911.885
0.000000	1.134497	-1.109631	23	10	7	911.208
-2.879793	2.343981	-1.040456	1	111	26	910.147
1.832596	0.618092	2.539118	106	100	87	909.348
1.308997	0.297065	2.160177	0	105	82	908.549
2.617994	0.418037	1.360082	2	96	89	908.520
-2.094395	0.899350	-2.069907	3	95	90	907.469
-1.832596	1.766067	2.153843	29	4	5	907.451
-2.094395	1.756530	-2.105156	108	97	92	907.362
2.879793	2.356369	3.005869	111	89	108	907.296
-2.094395	2.174483	2.653697	94	106	93	907.007
-2.879793	1.448123	-2.163292	100	88	101	906.800
2.356194	2.299159	2.264663	111	90	108	906.340
-2.094395	0.290380	-0.796960	94	91	107	906.141
2.879793	1.870545	-2.976234	97	90	102	905.078
-2.356194	1.194549	-0.801900	12	90	101	904.901
-0.261799	0.866955	-0.931351	21	16	110	904.654
2.356194	0.203748	0.590255	104	98	85	904.359
1.047198	0.899350	-2.069907	106	94	99	903.942
-2.356194	0.685216	-1.712745	106	93	91	903.895
0.523599	1.870545	-2.976234	11	15	100	903.406
-1.570796	0.899350	-2.069907	98	97	93	903.398
-2.094395	2.407836	1.410646	107	110	86	902.937
-1.308997	0.899350	-2.069907	25	96	104	902.150
2.617994	1.440580	2.260026	1	87	104	901.838
-1.570796	2.478122	2.609777	31	111	11	901.749
1.047198	2.637879	2.121598	103	3	20	901.711
-2.617994	0.960688	-0.577532	110	89	100	901.366
-2.094395	2.393226	1.857173	104	108	88	900.077
-2.094395	1.766067	2.153843	1	86	100	899.531
2.356194	1.766067	2.153843	1	90	103	899.524
1.832596	1.195355	1.200319	94	93	98	899.521
0.523599	1.325504	-1.671296	108	94	92	898.885
2.356194	2.478122	2.609777	94	93	1	898.841
2.356194	2.719179	-1.780644	108	99	87	898.451
-2.356194	1.741644	-2.695914	6	89	102	897.630
-1.308997	1.736875	3.023612	27	9	0	896.967
-1.308997	0.203748	0.590255	14	12	97	896.329
0.523599	2.588535	-2.976617	99	97	86	896.220
0.523599	1.599406	1.426070	111	100	92	895.985
-2.094395	0.866955	-0.931351	92	92	105	895.917
1.832596	1.218453	2.777284	110	100	89	895.722
0.000000	1.904882	-1.478089	22	14	5	895.083
-1.047198	0.370812	-2.547742	111	98	88	894.821
-2.879793	1.741644	-2.695914	103	89	100	894.431
2.356194	2.356369	3.005869	109	92	94	894.244
1.047198	1.545873	-1.877082	4	97	90	894.044
-2.356194	0.850607	-1.335383	107	93	94	893.610
2.094395	1.998705	2.370472	108	91	102	893.000
2.617994	1.736875	3.023612	89	92	101	892.772
-0.261799	2.396274	-1.959260	23	7	21	892.674
-2.356194	2.063651	-2.044600	8	89	110	892.548
-2.356194	2.724429	-0.348782	101	99	88	892.516
-2.094395	0.615174	-0.666022	90	91	111	891.839
2.617994	2.187132	-0.479875	1	104	26	891.441
-1.308997	1.721184	-0.153948	93	93	98	891.228
-3.141593	0.619654	-2.216909	22	13	9	891.090
2.617994	2.478122	2.609777	107	90	1	890.616
2.094395	1.135813	-2.658866	106	91	104	888.822
2.094395	2.588535	-2.976617	101	91	93	887.245
0.523599	2.073035	2.027405	111	1	89	887.049
1.308997	2.349581	-2.702517	8	92	93	887.038
0.261799	0.866955	-0.931351	6	104	23	886.925
-0.261799	2.153910	-1.714959	22	11	20	886.826
2.617994	1.247695	1.809890	107	88	97	886.458
-1.047198	2.592629	0.909713	103	90	103	885.565
1.308997	1.242974	-2.977882	106	93	2	885.159
-0.261799	0.290380	-0.796960	17	14	101	884.971
2.094395	0.831641	0.616218	98	91	99	884.750
-1.047198	0.960688	-0.577532	95	96	97	884.653
2.094395	1.218453	2.777284	96	98	91	884.486
-0.523599	1.450119	-2.739050	14	14	97	884.444
-1.570796	1.113094	-0.272241	95	99	95	884.255
-1.308997	1.869911	2.701025	27	10	1	884.146
-2.356194	2.187132	-0.479875	101	102	88	883.969
2.094395	0.866395	-2.492918	107	91	100	883.711
-1.832596	1.135834	-1.431087	109	91	106	883.451
-3.141593	2.356369	3.005869	110	88	0	883.279
-1.570796	0.379747	-1.713059	105	94	97	883.012
2.356194	0.591903	2.010408	5	93	98	882.935
-3.141593	2.637879	2.121598	97	108	89	882.903
1.832596	0.571433	-1.188419	2	1	20	882.660
-2.617994	0.992645	-1.723759	108	88	97	882.165
-0.785398	2.396274	-1.959260	100	95	107	882.119
-2.356194	1.836682	-0.676006	108	101	91	882.016
