128	1.2	0
-2.617994	2.115563	0.685730
-1.754380	2.950849	-2.700292
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.214854	-1.966664	26	15	125	1055.133
1.047198	1.545873	-1.877082	27	11	120	978.423
-0.785398	1.413430	2.550734	103	5	21	944.548
1.047198	1.617114	-1.572037	27	11	120	942.003
1.570796	2.180315	-1.357379	123	119	110	931.148
2.094395	1.025536	1.576859	125	14	24	929.218
0.261799	2.299159	2.264663	104	2	116	921.944
1.570796	1.025536	1.576859	126	13	24	921.163
-0.785398	2.033014	2.977192	108	119	106	921.022
0.785398	1.812176	0.656819	36	118	9	912.220
-2.879793	1.168678	2.108595	21	21	127	907.975
-0.523599	1.699788	2.452890	17	106	115	907.558
2.094395	0.866395	-2.492918	19	26	2	899.564
0.000000	1.214854	-1.966664	116	0	28	888.865
-2.094395	2.456751	-1.503343	102	15	8	885.732
-2.617994	2.073035	2.027405	28	12	123	885.328
0.261799	1.870545	-2.976234	22	122	119	883.576
1.047198	1.998705	2.370472	4	107	103	879.055
2.617994	1.247695	1.809890	122	15	24	877.324
1.832596	1.310100	1.488307	127	15	22	874.922
1.832596	0.961715	0.014085	29	7	12	873.179
-3.141593	0.864993	2.278281	109	16	1	872.939
-1.570796	2.295480	1.008277	12	2	114	868.864
-1.047198	2.251330	-2.330739	104	10	119	865.153
-0.785398	1.310100	1.488307	106	109	118	864.968
-0.261799	1.998705	2.370472	22	110	113	854.668
1.570796	0.370812	-2.547742	104	4	31	854.564
1.832596	1.683268	0.374177	123	7	32	852.545
1.308997	1.247695	1.809890	5	11	24	851.792
1.832596	2.637879	2.121598	111	105	121	851.711
-1.570796	0.419640	2.974122	21	2	19	851.405
-2.617994	1.417623	-0.202254	17	16	124	850.570
2.094395	1.448123	-2.163292	119	18	18	849.238
-0.523599	1.998705	2.370472	18	109	111	849.078
2.617994	2.153910	-1.714959	114	20	10	848.898
2.617994	1.998705	2.370472	7	13	17	846.965
-3.141593	1.135834	-1.431087	14	17	22	845.516
1.570796	1.554776	0.100351	120	14	31	844.297
0.785398	0.203748	0.590255	125	101	16	843.581
1.570796	1.214854	-1.966664	24	20	125	838.781
-2.356194	2.153910	-1.714959	105	18	14	836.738
1.570796	1.683268	0.374177	122	9	32	835.312
2.094395	1.256302	0.062705	119	9	31	835.192
-2.879793	0.864993	2.278281	116	12	29	833.301
-2.356194	0.864993	2.278281	105	127	125	831.168
-1.570796	1.904882	-1.478089	127	3	13	830.663
-1.308997	2.174483	2.653697	115	10	17	827.786
1.308997	1.367556	0.358405	115	8	31	826.419
-2.879793	1.325504	-1.671296	6	11	25	826.349
1.308997	2.979456	-1.009304	121	7	104	825.916
1.308997	1.977582	0.969896	6	117	104	825.755
-1.570796	2.108018	1.311430	12	127	113	825.302
2.094395	1.247695	1.809890	126	13	24	823.565
0.261799	1.869911	2.701025	31	113	121	822.170
1.308997	1.310100	1.488307	8	13	21	821.354
2.356194	0.290380	-0.796960	5	24	3	820.846
1.308997	1.545873	-1.877082	24	15	119	819.845
2.879793	1.732874	-0.951685	106	25	15	818.693
-3.141593	1.242974	-2.977882	16	19	9	818.077
1.308997	0.906588	1.252948	15	0	25	816.779
0.000000	1.025536	1.576859	6	4	23	814.041
2.879793	1.569311	-3.003978	122	9	110	812.022
-2.617994	1.736875	3.023612	6	26	8	811.614
-3.141593	2.588535	-2.976617	26	4	116	811.490
2.617994	1.506530	1.988858	126	16	23	811.343
1.832596	1.113094	-0.272241	117	12	29	810.828
1.308997	2.247462	0.191623	13	16	115	808.714
-1.047198	1.218453	2.777284	103	9	20	808.160
-3.141593	0.961715	0.014085	103	18	11	807.891
-2.617994	2.063651	-2.044600	107	19	17	806.569
-1.047198	1.134796	2.434290	110	10	24	805.096
1.570796	2.592629	0.909713	122	121	102	804.622
-2.094395	2.343981	-1.040456	108	19	9	803.911
-1.832596	0.864993	2.278281	105	122	124	803.552
2.356194	1.766067	2.153843	7	12	20	802.615
-0.523599	2.478122	2.609777	9	5	110	801.542
-1.570796	2.396274	-1.959260	24	1	121	800.992
1.570796	1.247695	1.809890	4	13	24	799.052
-1.832596	0.992645	-1.723759	115	10	31	798.274
-2.356194	1.135834	-1.431087	4	11	23	797.466
1.570796	2.393226	1.857173	114	102	124	797.171
-2.094395	0.961715	0.014085	8	13	4	795.605
1.832596	1.025536	1.576859	1	18	24	795.112
2.879793	1.413347	-1.339188	13	18	21	793.251
-1.570796	2.063651	-2.044600	7	101	112	792.430
2.879793	1.168678	2.108595	123	12	26	791.997
-1.570796	1.134796	2.434290	122	19	21	791.306
0.785398	2.456751	-1.503343	115	116	110	789.428
-0.785398	1.335669	0.897240	113	14	30	789.137
1.308997	1.256302	0.062705	116	12	30	787.770
-0.261799	2.881233	-2.582574	20	10	113	787.525
-2.356194	0.203748	0.590255	26	125	7	785.676
0.785398	1.904882	-1.478089	125	120	17	785.453
1.047198	1.134497	-1.109631	30	13	0	784.567
1.570796	1.977582	0.969896	6	118	104	784.343
-2.356194	1.904882	-1.478089	108	19	17	782.387
0.000000	1.555207	1.708892	5	127	22	782.190
2.356194	1.440580	2.260026	6	11	23	781.891
1.570796	2.164094	-2.991358	30	8	2	780.616
-2.356194	1.617114	-1.572037	118	104	111	780.132
-0.261799	1.699788	2.452890	22	106	118	779.993
2.094395	1.195355	1.200319	127	21	20	779.846
0.261799	1.599406	1.426070	8	1	19	779.775
1.832596	1.732874	-0.951685	30	16	125	779.322
1.047198	1.448123	-2.163292	24	6	110	777.305
-2.617994	1.045978	0.343692	16	15	3	776.992
1.047198	2.180315	-1.357379	118	120	111	776.978
-1.832596	1.545873	-1.877082	0	101	108	776.745
1.308997	2.407836	1.410646	125	123	102	776.426
-2.356194	2.456751	-1.503343	108	19	9	775.414
2.617994	1.214854	-1.966664	34	1	4	774.932
2.356194	0.203748	0.590255	106	15	20	774.156
-2.879793	2.719179	-1.780644	103	5	7	774.134
0.785398	0.866395	-2.492918	2	125	32	774.104
0.523599	2.719179	-1.780644	23	8	112	773.604
2.879793	0.709924	0.218797	105	17	16	773.594
2.356194	1.247695	1.809890	125	14	24	773.480
1.570796	2.108018	1.311430	4	121	103	773.389
-1.832596	1.569311	-3.003978	116	25	8	773.271
1.308997	2.153910	-1.714959	124	114	111	772.860
0.000000	1.510910	-0.740472	106	112	22	772.757
2.356194	2.396274	-1.959260	97	9	121	772.661
-0.523599	1.721184	-0.153948	92	118	12	772.625
1.570796	2.456751	-1.503343	121	116	110	772.602
-1.308997	1.413430	2.550734	122	121	27	771.407
1.570796	1.812176	0.656819	125	4	33	771.280
2.617994	1.168678	2.108595	125	12	26	770.958
-1.832596	1.606104	-0.451151	105	112	119	770.934
2.356194	1.168678	2.108595	123	127	27	770.366
0.000000	1.433411	-1.035986	109	113	24	770.344
0.785398	1.448123	-2.163292	2	120	27	770.020
2.356194	0.929350	-2.910676	20	26	1	769.849
0.261799	2.073035	2.027405	10	123	16	769.573
0.523599	0.929350	-2.910676	12	127	28	769.208
1.570796	1.545873	-1.877082	13	112	23	769.187
-3.141593	0.910508	1.903534	114	17	27	767.523
2.617994	1.440580	2.260026	1	12	24	767.414
0.000000	1.301460	-0.509251	110	126	22	766.065
-0.261799	0.899350	-2.069907	117	7	31	765.865
0.523599	2.396274	-1.959260	26	6	117	765.783
-1.570796	0.290380	-0.796960	11	13	21	765.738
-1.832596	1.417623	-0.202254	113	121	27	765.644
1.570796	2.637879	2.121598	108	105	120	764.775
-1.570796	2.115563	0.685730	109	122	104	764.289
-1.308997	1.555207	1.708892	110	27	8	763.645
2.094395	1.766067	2.153843	9	9	20	763.160
-1.308997	1.904882	-1.478089	124	3	14	763.142
-1.047198	0.458961	-0.107937	24	127	15	762.261
2.617994	2.719179	-1.780644	95	5	0	762.043
1.832596	1.875281	0.107086	17	13	19	761.888
2.617994	1.696674	-1.253233	13	19	19	761.592
-1.570796	2.089241	-0.114193	107	110	115	761.355
1.832596	1.506530	1.988858	3	8	23	760.854
1.047198	1.982574	-1.115518	118	125	112	760.504
-2.617994	2.153910	-1.714959	109	20	14	759.462
-1.570796	1.606104	-0.451151	108	109	119	758.765
-2.356194	1.045978	0.343692	4	1	29	758.323
-1.047198	1.662363	0.915448	101	120	112	758.294
0.000000	1.168678	2.108595	8	120	27	757.757
-2.094395	1.948085	-2.363031	5	23	124	757.412
-3.141593	2.041297	-2.664597	107	19	16	757.380
-1.832596	2.664082	-1.071402	107	16	5	757.188
1.832596	1.374601	-2.456031	23	126	23	757.103
0.261799	0.419640	2.974122	5	3	33	757.085
1.570796	1.741644	-2.695914	29	3	13	755.951
-1.308997	1.310100	1.488307	106	112	117	755.675
2.094395	2.108018	1.311430	119	114	121	755.673
2.617994	1.555207	1.708892	123	18	21	755.386
2.617994	0.992645	-1.723759	4	14	30	754.840
0.785398	0.640596	-2.797608	0	0	34	753.868
1.308997	1.488617	1.159546	17	126	27	753.785
-1.570796	1.909857	-0.381669	107	109	117	753.385
0.785398	1.214854	-1.966664	121	119	30	753.286
-1.308997	0.733948	3.021411	111	15	23	752.959
-1.047198	0.899350	-2.069907	113	98	124	752.769
2.094395	2.251330	-2.330739	121	21	6	752.314
-1.047198	2.343981	-1.040456	29	117	120	752.271
2.879793	2.456751	-1.503343	94	8	2	752.112
1.308997	0.899350	-2.069907	26	13	0	752.035
-1.308997	2.407836	1.410646	17	124	112	751.713
-0.261799	1.545873	-1.877082	110	113	25	751.300
1.308997	0.762244	-0.273349	30	0	2	750.817
0.785398	2.115563	0.685730	37	118	7	750.654
2.094395	1.113094	-0.272241	115	12	29	750.457
-0.261799	1.606104	-0.451151	107	124	19	750.452
2.094395	1.135834	-1.431087	109	17	12	750.427
-2.094395	1.301460	-0.509251	113	125	112	750.398
-2.094395	1.218453	2.777284	107	119	120	750.288
2.617994	1.413347	-1.339188	11	17	24	749.906
2.879793	1.247695	1.809890	115	12	24	749.529
-0.261799	1.836682	-0.676006	109	123	17	749.130
2.094395	1.128190	-2.288622	5	12	30	748.988
-0.261799	1.696674	-1.253233	107	111	22	748.946
-1.832596	1.194549	-0.801900	112	127	114	748.816
2.356194	1.135813	-2.658866	16	28	123	748.383
1.308997	0.685216	-1.712745	28	15	124	748.119
-1.308997	2.153910	-1.714959	25	124	119	747.993
-2.094395	0.709924	0.218797	8	14	4	747.381
-3.141593	2.299159	2.264663	104	120	121	747.223
1.047198	1.766067	2.153843	121	5	21	747.221
-2.879793	0.458961	-0.107937	15	15	21	747.182
2.094395	1.658653	-2.409879	114	4	19	746.975
0.523599	1.448123	-2.163292	126	118	27	746.680
1.832596	0.866955	-0.931351	110	15	21	746.653
-3.141593	0.685216	-1.712745	6	11	31	746.582
-1.570796	1.194549	-0.801900	110	126	114	746.404
-2.617994	1.756530	-2.105156	107	16	22	746.130
2.617994	1.904882	-1.478089	99	18	2	745.927
1.832596	1.448123	-2.163292	123	16	18	745.647
2.879793	2.760637	2.781135	26	9	120	745.406
1.047198	0.496451	0.593859	90	9	15	744.841
1.047198	1.325504	-1.671296	26	12	118	744.555
1.047198	1.554776	0.100351	3	3	29	744.190
2.356194	2.881233	-2.582574	102	7	125	744.079
-2.356194	2.579248	-2.364801	31	126	123	743.766
1.308997	0.709924	0.218797	92	10	20	743.582
-2.617994	2.393226	1.857173	29	8	118	743.368
-1.308997	1.846342	-1.796954	12	99	114	743.210
-1.832596	1.391910	3.030322	117	26	12	742.992
0.785398	2.299159	2.264663	7	4	17	742.871
0.261799	1.247695	1.809890	115	108	120	742.138
-0.785398	2.760637	2.781135	22	4	119	742.135
2.356194	1.310100	1.488307	118	12	23	741.125
-1.570796	0.685216	-1.712745	121	8	33	740.658
1.832596	1.948085	-2.363031	30	5	10	740.641
-1.832596	0.866955	-0.931351	110	2	119	740.579
-1.047198	2.073035	2.027405	17	116	115	739.815
0.261799	1.617114	-1.572037	127	127	19	739.716
1.308997	1.374601	-2.456031	21	7	108	739.109
0.261799	0.906588	1.252948	10	6	22	739.078
1.308997	2.164094	-2.991358	31	4	2	739.049
-2.094395	1.374601	-2.456031	116	123	104	738.983
-2.356194	0.906588	1.252948	12	21	14	738.779
2.356194	1.948085	-2.363031	118	24	9	738.711
0.261799	1.134497	-1.109631	115	2	22	738.498
-2.094395	1.606104	-0.451151	116	123	109	738.468
-1.832596	0.929350	-2.910676	10	15	0	738.246
1.570796	0.960688	-0.577532	29	1	125	737.509
-0.523599	0.297065	2.160177	25	4	13	737.472
-2.879793	0.297065	2.160177	120	16	127	737.282
1.308997	1.721184	-0.153948	34	121	118	736.947
-1.047198	1.391910	3.030322	101	9	15	736.752
2.617994	1.195355	1.200319	108	9	23	736.296
0.785398	1.050534	3.042579	35	120	7	736.195
2.617994	0.290380	-0.796960	118	108	18	736.120
1.308997	1.440580	2.260026	17	116	18	735.629
-0.523599	1.599406	1.426070	109	5	122	735.528
-2.879793	1.194549	-0.801900	98	14	25	735.387
-1.047198	0.914445	2.687814	111	13	23	734.876
-2.094395	1.450119	-2.739050	114	122	104	734.762
0.785398	2.073035	2.027405	40	119	118	734.434
0.261799	0.418037	1.360082	123	113	122	734.115
-1.047198	1.948085	-2.363031	97	3	122	734.005
-1.570796	2.592629	0.909713	18	2	113	733.933
2.094395	1.214854	-1.966664	15	2	27	733.172
0.261799	0.960688	-0.577532	104	123	19	733.119
-2.094395	2.180315	-1.357379	19	115	112	732.427
2.879793	2.073035	2.027405	110	127	113	732.166
1.047198	1.310100	1.488307	0	103	120	732.047
0.261799	2.164094	-2.991358	21	125	118	731.759
-1.308997	2.180315	-1.357379	27	119	120	731.704
2.617994	2.033014	2.977192	127	21	24	731.388
-0.523599	1.696674	-1.253233	123	127	17	731.264
-1.308997	0.992645	-1.723759	115	7	31	729.581
-1.308997	2.063651	-2.044600	116	104	6	729.173
1.832596	2.407836	1.410646	126	127	102	729.105
-0.261799	1.756530	-2.105156	96	116	122	728.668
2.356194	0.899350	-2.069907	4	121	32	728.552
1.570796	1.904882	-1.478089	126	117	111	728.377
2.094395	0.866955	-0.931351	105	14	21	728.257
-0.785398	1.025536	1.576859	105	108	124	728.101
2.879793	2.033014	2.977192	124	21	24	728.035
2.617994	0.733948	3.021411	17	27	3	727.852
-1.570796	1.391910	3.030322	108	20	14	727.585
0.523599	2.063651	-2.044600	27	1	113	727.528
1.308997	2.456751	-1.503343	124	110	108	727.411
-1.047198	2.187132	-0.479875	98	5	9	726.941
2.094395	2.407836	1.410646	113	113	119	726.622
-1.308997	1.440580	2.260026	103	17	122	726.604
1.308997	1.683268	0.374177	124	8	33	726.251
2.094395	1.450119	-2.739050	118	21	6	726.136
-1.570796	1.599406	1.426070	109	110	111	725.861
1.570796	1.869911	2.701025	34	8	7	725.844
-2.879793	2.592629	0.909713	95	4	2	725.531
-1.570796	2.153910	-1.714959	125	2	13	725.436
-2.617994	2.984978	1.954446	114	16	111	725.243
-0.523599	0.419640	2.974122	108	5	28	725.214
-1.047198	2.033014	2.977192	107	123	106	724.950
-2.094395	1.168678	2.108595	103	127	120	723.313
0.000000	1.869911	2.701025	26	110	117	722.969
-3.141593	0.458961	-0.107937	105	18	18	722.800
-0.785398	0.850607	-1.335383	95	109	5	722.632
-2.617994	1.846342	-1.796954	110	19	20	721.778
0.261799	2.719179	-1.780644	107	120	110	721.541
1.832596	1.247695	1.809890	0	10	24	721.319
2.617994	1.310100	1.488307	111	7	24	720.726
1.047198	2.299159	2.264663	1	105	103	720.499
-1.308997	2.455966	-0.641220	103	11	6	720.246
-0.785398	0.290380	-0.796960	26	126	7	720.113
1.832596	0.297065	2.160177	20	16	16	719.840
0.785398	0.418037	1.360082	6	2	30	719.606
-0.261799	2.478122	2.609777	11	6	111	719.125
2.879793	1.872854	1.543456	110	10	20	719.077
-1.832596	1.045978	0.343692	123	1	31	718.581
-0.261799	2.174483	2.653697	20	121	120	718.237
