144	1.2	0
-2.879793	0.992645	-1.723759
1.539497	0.060354	2.447414
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.135813	-2.658866	120	142	125	2106.433
-2.617994	1.135813	-2.658866	122	140	126	2102.234
-3.141593	1.374601	-2.456031	4	143	132	2025.493
0.523599	1.809167	1.213774	141	26	132	2008.484
0.000000	1.335669	0.897240	143	10	23	1891.825
2.617994	1.504028	0.636812	137	138	23	1875.348
-1.308997	0.914445	2.687814	139	11	128	1860.367
0.000000	1.448123	-2.163292	138	18	132	1854.448
2.356194	2.349581	-2.702517	102	5	137	1841.667
0.523599	1.488617	1.159546	0	23	127	1829.116
-0.523599	1.374601	-2.456031	138	9	128	1827.818
1.570796	1.488617	1.159546	2	124	18	1820.983
-2.879793	1.374601	-2.456031	121	139	128	1819.180
0.000000	1.214854	-1.966664	138	20	132	1800.933
2.094395	2.349581	-2.702517	103	10	136	1790.422
-2.094395	0.458961	-0.107937	143	18	123	1785.383
2.879793	2.724429	-0.348782	123	3	139	1758.937
-1.308997	1.809167	1.213774	142	13	126	1736.168
-0.785398	1.870545	-2.976234	143	8	128	1734.538
-3.141593	2.115563	0.685730	5	133	31	1733.736
-0.523599	1.448123	-2.163292	141	10	130	1713.976
-0.261799	2.251330	-2.330739	2	11	139	1697.966
-1.570796	1.736875	3.023612	140	4	128	1689.457
1.047198	1.128190	-2.288622	8	17	131	1689.113
-0.261799	1.184361	0.625864	131	10	117	1682.929
-2.356194	1.135813	-2.658866	126	141	126	1672.903
0.261799	1.448123	-2.163292	129	15	131	1670.188
-1.570796	1.569311	-3.003978	139	0	126	1670.123
1.570796	2.180315	-1.357379	121	6	135	1665.713
0.261799	1.545873	-1.877082	136	22	138	1663.976
0.785398	1.128190	-2.288622	11	16	131	1663.585
-1.570796	1.869911	2.701025	141	9	130	1659.986
-1.308997	1.683268	0.374177	141	2	119	1657.994
0.261799	1.335669	0.897240	1	19	122	1657.077
-3.141593	1.658653	-2.409879	5	141	134	1656.966
-1.047198	0.297065	2.160177	5	14	129	1651.699
-0.261799	1.335669	0.897240	8	4	23	1650.882
-1.832596	0.419640	2.974122	8	9	128	1647.640
-2.356194	1.242974	-2.977882	1	11	138	1646.517
-0.523599	2.295480	1.008277	1	9	30	1643.808
0.523599	1.135834	-1.431087	121	10	123	1643.373
-1.832596	1.977582	0.969896	1	10	130	1643.267
-2.617994	1.617114	-1.572037	137	134	33	1632.434
-1.047198	1.870545	-2.976234	143	4	128	1632.046
-0.523599	1.741644	-2.695914	143	7	128	1629.876
0.785398	1.872854	1.543456	137	30	141	1628.791
-2.094395	0.762244	-0.273349	140	21	127	1627.420
-2.356194	1.617114	-1.572037	140	132	33	1623.194
2.356194	2.073035	2.027405	116	14	142	1623.176
-0.523599	1.184361	0.625864	132	5	115	1621.472
-0.261799	1.948085	-2.363031	1	10	135	1611.902
0.000000	1.662363	0.915448	142	8	26	1611.370
1.047198	1.824694	1.850876	134	29	1	1611.322
-0.785398	2.164094	-2.991358	1	10	134	1610.399
0.523599	2.073035	2.027405	126	21	130	1608.567
-0.523599	1.977582	0.969896	0	11	27	1607.873
-0.523599	2.115563	0.685730	3	2	29	1605.764
-2.094395	0.929350	-2.910676	127	0	122	1600.685
-2.879793	1.184361	0.625864	21	136	24	1599.450
-0.523599	2.349581	-2.702517	2	11	136	1597.385
