128	1.2	0
-2.094395	1.870545	-2.976234
0.874277	2.424325	0.025283
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	0.709924	0.218797	0	115	14	1243.949
-2.094395	1.195355	1.200319	115	18	127	1189.995
0.261799	2.089241	-0.114193	122	106	3	1157.242
0.261799	1.909857	-0.381669	125	107	8	1086.066
1.570796	0.960688	-0.577532	105	10	5	1083.226
-0.523599	2.164094	-2.991358	11	114	113	1081.210
-0.261799	1.506530	1.988858	115	113	115	1076.521
-2.094395	2.984978	1.954446	3	126	110	1069.931
0.523599	0.961715	0.014085	1	114	12	1067.591
-0.261799	2.637879	2.121598	118	21	9	1066.925
-2.617994	1.756530	-2.105156	1	104	125	1064.768
1.570796	2.153910	-1.714959	110	16	5	1062.786
-3.141593	2.979456	-1.009304	12	4	111	1062.697
-2.879793	1.184361	0.625864	21	16	4	1061.641
1.570796	0.910508	1.903534	1	113	107	1061.256
-2.617994	2.704512	1.488683	1	1	109	1058.693
-2.356194	1.846342	-1.796954	10	104	3	1053.561
-0.523599	1.766067	2.153843	107	12	121	1041.571
1.308997	0.591903	2.010408	3	114	107	1041.283
-0.261799	2.164094	-2.991358	12	114	114	1039.622
-0.261799	1.736875	3.023612	10	111	117	1038.895
-2.094395	1.367556	0.358405	119	20	4	1028.400
2.094395	1.721184	-0.153948	1	99	122	1025.233
2.356194	2.063651	-2.044600	111	17	14	1024.996
-1.832596	2.637879	2.121598	127	0	108	1020.276
-0.523599	2.760637	2.781135	2	125	109	1018.016
-0.261799	0.591903	2.010408	4	110	4	1016.175
-0.261799	1.872854	1.543456	120	117	113	1014.254
-0.523599	1.218453	2.777284	124	17	126	1011.457
-2.617994	1.545873	-1.877082	1	104	123	1007.354
0.523599	1.256302	0.062705	2	111	11	1006.502
-2.094395	1.413347	-1.339188	115	107	1	1005.920
-0.261799	1.247695	1.809890	112	111	121	1005.682
0.000000	1.977582	0.969896	122	115	116	1005.223
-1.570796	2.579248	-2.364801	18	8	2	1002.232
0.261799	2.984978	1.954446	5	119	8	1001.516
-0.261799	1.014500	0.906702	100	11	0	1001.471
1.570796	1.301460	-0.509251	107	10	6	1001.438
0.261799	1.721184	-0.153948	123	108	9	1000.576
