128	1.2	0
-2.617994	2.115563	0.685730
1.803481	1.991127	-1.181969
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.000000	1.218453	2.777284	26	13	123	1074.719
2.879793	1.510910	-0.740472	127	12	23	985.384
-1.570796	1.194549	-0.801900	21	20	2	985.027
-2.356194	2.637879	2.121598	15	3	117	947.621
-0.261799	2.407836	1.410646	118	9	108	936.384
2.617994	1.506530	1.988858	109	20	14	932.535
2.879793	2.404280	-0.174044	4	118	104	931.573
0.261799	1.766067	2.153843	124	118	110	929.601
0.000000	1.413430	2.550734	25	13	119	917.123
2.617994	2.187132	-0.479875	9	117	105	916.727
2.356194	2.664082	-1.071402	123	6	33	909.597
-0.261799	1.869911	2.701025	123	126	19	907.092
0.785398	2.579248	-2.364801	2	6	29	903.209
2.617994	1.683268	0.374177	111	104	122	896.363
1.308997	1.214854	-1.966664	125	102	17	893.268
-0.261799	0.866955	-0.931351	105	121	123	892.191
1.832596	2.719179	-1.780644	120	11	31	890.582
0.785398	1.045978	0.343692	28	110	118	881.453
1.570796	2.251330	-2.330739	117	10	30	878.317
1.047198	1.025536	1.576859	31	1	6	875.926
-1.047198	0.850607	-1.335383	119	8	31	868.537
0.261799	2.588535	-2.976617	11	10	23	867.402
-3.141593	1.488617	1.159546	26	3	116	863.628
0.000000	1.134796	2.434290	25	10	116	862.210
-1.570796	1.310100	1.488307	104	11	119	857.073
0.523599	0.762244	-0.273349	103	2	22	855.183
0.523599	0.831641	0.616218	22	119	121	854.703
-1.308997	2.180315	-1.357379	12	6	28	853.880
0.785398	1.504028	0.636812	21	126	115	848.658
-2.356194	0.960688	-0.577532	0	10	25	846.895
-2.879793	1.194549	-0.801900	119	125	28	843.979
0.523599	1.184361	0.625864	21	121	120	839.452
-2.617994	1.699788	2.452890	126	3	13	838.803
2.879793	1.699788	2.452890	107	18	18	836.898
1.832596	1.242974	-2.977882	14	13	25	835.670
-3.141593	1.510910	-0.740472	0	14	23	834.357
1.832596	2.104282	-0.813972	113	110	123	831.455
0.523599	1.045978	0.343692	23	108	114	830.330
2.617994	1.433411	-1.035986	19	1	22	830.257
-2.356194	1.194549	-0.801900	122	13	25	829.632
1.047198	0.960688	-0.577532	110	127	26	827.818
0.000000	0.458961	-0.107937	102	9	17	826.031
-0.523599	2.108018	1.311430	120	7	105	825.095
2.879793	0.297065	2.160177	114	5	106	824.787
-1.832596	2.153910	-1.714959	4	125	29	822.772
-1.570796	1.554776	0.100351	29	12	125	820.271
-3.141593	2.760637	2.781135	106	112	116	819.559
-2.879793	1.134796	2.434290	2	101	107	819.140
2.879793	1.506530	1.988858	103	17	14	818.328
