128	1.2	0
-3.141593	1.756530	-2.105156
0.959485	0.567655	2.778060
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	0.850607	-1.335383	121	113	16	1008.872
1.832596	0.866395	-2.492918	22	119	111	1003.236
1.570796	1.836682	-0.676006	106	15	113	993.050
1.047198	2.187132	-0.479875	115	22	115	965.177
-2.879793	2.588535	-2.976617	119	11	111	958.839
2.356194	1.218453	2.777284	19	17	115	955.770
1.570796	0.619654	-2.216909	24	119	116	951.731
-2.094395	2.664082	-1.071402	103	119	16	947.081
2.879793	1.301460	-0.509251	116	121	27	928.828
-2.356194	2.760637	2.781135	110	7	115	927.746
2.094395	1.488617	1.159546	122	110	2	925.397
-2.356194	0.961715	0.014085	27	123	22	922.063
-1.047198	1.574060	2.783565	11	123	112	913.979
2.094395	1.310100	1.488307	118	9	118	913.576
2.879793	2.407836	1.410646	121	10	111	907.335
-2.356194	1.135834	-1.431087	113	113	21	902.551
0.785398	2.407836	1.410646	25	121	122	896.845
2.617994	0.685216	-1.712745	100	3	127	890.210
-2.094395	1.998705	2.370472	32	16	122	890.159
-2.094395	1.721184	-0.153948	104	4	119	888.229
-2.879793	0.831641	0.616218	33	126	16	885.584
2.094395	1.545873	-1.877082	106	0	115	885.397
1.570796	1.846342	-1.796954	104	5	115	884.881
2.879793	0.674054	1.013609	35	123	10	880.990
-2.617994	1.846342	-1.796954	107	114	7	878.068
-2.617994	1.982574	-1.115518	111	117	17	873.309
-0.785398	0.640596	-2.797608	114	100	6	871.616
2.617994	2.407836	1.410646	122	9	111	869.587
-0.523599	1.014500	0.906702	121	12	123	865.199
2.356194	1.599406	1.426070	2	18	6	864.387
-1.308997	0.685216	-1.712745	23	114	4	862.085
-0.785398	1.014500	0.906702	122	19	10	860.400
-1.570796	1.658653	-2.409879	11	2	109	859.567
0.523599	2.587733	0.232235	114	118	20	859.126
-0.523599	1.599406	1.426070	26	125	7	858.295
-2.879793	2.760637	2.781135	118	8	110	857.743
0.785398	2.587733	0.232235	117	119	20	857.468
-2.617994	1.948085	-2.363031	108	12	113	853.103
-2.879793	2.041297	-2.664597	108	114	118	852.354
1.047198	2.984978	1.954446	5	124	106	848.122
-1.308997	1.050534	3.042579	117	21	122	847.266
1.570796	1.904882	-1.478089	104	8	116	846.938
-2.617994	0.709924	0.218797	30	121	20	846.490
2.094395	1.050534	3.042579	21	19	119	843.436
-1.047198	1.683268	0.374177	102	116	1	843.174
-0.785398	1.218453	2.777284	109	18	127	842.929
2.879793	1.256302	0.062705	4	14	120	842.420
1.308997	1.433411	-1.035986	122	16	111	840.846
-2.356194	2.343981	-1.040456	113	116	17	840.669
-1.047198	1.977582	0.969896	120	120	29	839.108
1.308997	2.180315	-1.357379	109	15	114	838.291
1.570796	0.615174	-0.666022	105	11	126	837.522
1.832596	2.984978	1.954446	127	9	113	836.942
-1.047198	0.864993	2.278281	111	123	22	836.621
2.617994	1.812176	0.656819	5	122	28	834.099
-1.832596	1.574060	2.783565	13	127	113	833.733
-2.879793	1.569311	-3.003978	5	19	112	832.925
0.785398	0.899350	-2.069907	1	115	18	831.910
2.879793	2.704512	1.488683	124	6	106	831.225
-2.617994	0.496451	0.593859	26	125	3	829.812
-0.261799	1.134497	-1.109631	120	107	14	829.277
0.261799	2.073035	2.027405	104	4	109	829.028
1.832596	2.704512	1.488683	127	9	112	828.989
0.000000	2.187132	-0.479875	6	117	26	827.373
-1.832596	1.948085	-2.363031	15	1	108	827.189
-2.617994	1.904882	-1.478089	112	19	127	827.000
1.308997	0.571433	-1.188419	108	18	5	826.525
-1.047198	0.370812	-2.547742	122	102	20	826.436
1.832596	1.450119	-2.739050	2	20	109	824.885
-0.523599	1.872854	1.543456	117	16	10	823.365
-3.141593	1.870545	-2.976234	6	17	112	822.657
2.617994	2.041297	-2.664597	9	114	102	821.445
-1.570796	2.881233	-2.582574	106	7	119	820.018
2.094395	1.218453	2.777284	23	14	115	816.478
-3.141593	2.760637	2.781135	120	9	110	815.713
1.832596	1.374601	-2.456031	1	23	114	815.092
-1.308997	1.135834	-1.431087	27	121	3	815.068
2.617994	2.295480	1.008277	0	10	109	814.033
-1.570796	0.850607	-1.335383	23	115	9	813.670
0.523599	1.413430	2.550734	104	1	120	812.710
0.261799	1.736875	3.023612	118	5	106	812.473
0.785398	1.977582	0.969896	13	119	112	811.686
-2.879793	1.301460	-0.509251	127	17	126	810.367
-2.617994	2.664082	-1.071402	94	2	15	810.025
1.832596	0.640596	-2.797608	10	27	6	808.027
0.261799	2.299159	2.264663	106	9	108	806.868
1.570796	0.914445	2.687814	29	4	117	806.822
-1.047198	1.440580	2.260026	119	109	6	806.441
0.000000	1.599406	1.426070	30	127	8	805.898
-1.308997	1.301460	-0.509251	116	7	118	805.451
0.523599	0.850607	-1.335383	123	113	16	805.114
2.356194	0.418037	1.360082	110	107	0	805.101
1.832596	0.619654	-2.216909	27	117	119	805.091
2.617994	0.700570	1.559208	37	126	4	801.371
0.261799	1.699788	2.452890	116	0	103	799.221
0.523599	2.073035	2.027405	104	1	109	798.825
-3.141593	1.417623	-0.202254	1	15	119	798.657
1.570796	2.001437	0.381215	10	106	18	798.378
1.308997	1.510910	-0.740472	123	19	115	798.135
-3.141593	2.637879	2.121598	120	9	110	797.509
-2.879793	0.297065	2.160177	121	25	126	796.803
1.570796	2.251330	-2.330739	125	21	108	796.061
1.570796	1.050534	3.042579	26	10	117	794.977
-2.094395	1.135834	-1.431087	119	112	28	794.904
-2.617994	1.247695	1.809890	6	23	115	794.281
-2.356194	1.904882	-1.478089	108	111	12	794.091
1.570796	2.104282	-0.813972	103	13	115	793.497
-1.570796	1.134497	-1.109631	25	121	7	792.156
2.356194	0.571433	-1.188419	108	23	125	791.753
0.523599	0.899350	-2.069907	127	114	18	791.603
-3.141593	0.831641	0.616218	13	19	126	791.012
0.261799	1.506530	1.988858	106	124	110	790.185
1.308997	1.391910	3.030322	117	125	105	790.160
-2.617994	2.760637	2.781135	112	8	115	789.708
2.879793	1.433411	-1.035986	101	125	114	789.167
-1.832596	1.875281	0.107086	96	2	0	789.082
-2.094395	0.992645	-1.723759	113	108	18	788.868
0.261799	1.488617	1.159546	32	4	5	788.424
2.879793	2.041297	-2.664597	11	116	102	788.375
-2.879793	1.948085	-2.363031	111	15	113	788.296
-1.832596	0.906588	1.252948	119	22	118	788.132
0.261799	2.295480	1.008277	27	1	124	787.908
0.000000	1.488617	1.159546	31	2	5	787.308
1.570796	2.393226	1.857173	118	7	103	786.188
1.047198	1.766067	2.153843	123	102	13	785.922
-1.570796	2.587733	0.232235	123	104	18	785.530
1.570796	2.041297	-2.664597	32	7	125	785.170
0.261799	0.674054	1.013609	98	4	1	785.151
0.523599	1.696674	-1.253233	3	11	108	784.506
2.094395	1.325504	-1.671296	107	3	114	784.301
2.879793	2.247462	0.191623	2	21	121	784.090
-1.047198	2.588535	-2.976617	106	124	115	783.630
1.047198	1.218453	2.777284	111	122	112	783.586
2.356194	1.741644	-2.695914	12	116	102	783.322
1.308997	1.909857	-0.381669	113	21	114	781.699
1.832596	1.982574	-1.115518	28	2	125	781.553
0.523599	1.488617	1.159546	33	7	5	781.170
-0.261799	1.194549	-0.801900	115	108	13	781.089
1.570796	1.756530	-2.105156	105	1	115	779.862
1.047198	2.587733	0.232235	121	120	21	779.432
2.094395	1.870545	-2.976234	109	15	108	779.273
2.617994	2.637879	2.121598	124	11	112	778.908
-2.879793	1.846342	-1.796954	96	119	5	777.313
0.523599	1.982574	-1.115518	10	11	110	777.164
1.308997	1.741644	-2.695914	13	23	122	776.283
-1.570796	2.343981	-1.040456	110	11	119	776.115
1.832596	0.864993	2.278281	31	0	119	775.923
2.094395	1.242974	-2.977882	16	24	122	775.234
-1.047198	2.251330	-2.330739	3	25	124	774.840
1.570796	1.658653	-2.409879	105	125	115	774.714
-2.356194	2.349581	-2.702517	109	10	116	773.890
0.000000	0.733948	3.021411	115	109	19	773.685
2.094395	1.658653	-2.409879	123	29	127	773.262
2.356194	0.640596	-2.797608	28	113	121	772.781
-0.523599	1.488617	1.159546	20	3	29	771.989
-0.261799	1.872854	1.543456	26	121	9	771.610
-1.832596	1.242974	-2.977882	123	21	117	771.337
1.308997	2.404280	-0.174044	3	126	24	771.130
-2.617994	0.961715	0.014085	6	20	3	770.956
-1.570796	1.113094	-0.272241	120	104	17	770.673
2.879793	2.478122	2.609777	126	12	111	770.265
-2.094395	2.719179	-1.780644	99	114	9	769.382
-3.141593	0.929350	-2.910676	22	3	115	768.575
-1.832596	0.961715	0.014085	120	107	22	768.468
2.879793	2.760637	2.781135	113	110	4	768.412
0.785398	0.685216	-1.712745	123	19	7	767.670
-2.617994	2.251330	-2.330739	21	117	111	767.544
-1.308997	2.664082	-1.071402	114	112	16	766.723
-0.785398	1.736875	3.023612	18	120	113	766.434
2.094395	2.592629	0.909713	5	118	19	766.224
1.832596	1.756530	-2.105156	104	126	116	766.190
-2.879793	0.674054	1.013609	28	126	3	765.854
-0.261799	2.299159	2.264663	109	13	108	765.796
0.523599	0.992645	-1.723759	126	112	14	764.721
2.617994	2.108018	1.311430	0	11	110	764.184
2.356194	1.977582	0.969896	5	118	24	763.106
0.785398	1.554776	0.100351	3	108	29	762.523
-1.308997	2.299159	2.264663	15	7	107	762.306
-1.308997	1.872854	1.543456	112	20	112	762.284
-1.570796	0.419640	2.974122	113	18	116	762.144
0.523599	1.909857	-0.381669	11	110	118	761.864
2.879793	1.909857	-0.381669	1	23	0	761.627
2.356194	2.760637	2.781135	12	4	109	761.566
-2.879793	1.617114	-1.572037	116	20	3	761.293
2.094395	1.909857	-0.381669	121	8	29	760.801
-1.832596	0.929350	-2.910676	125	22	120	760.604
-1.308997	2.881233	-2.582574	104	5	119	760.572
-2.879793	1.367556	0.358405	108	14	125	760.366
-1.047198	1.809167	1.213774	17	121	31	760.224
-0.523599	0.831641	0.616218	115	12	125	760.168
-1.308997	0.992645	-1.723759	26	124	2	759.609
0.261799	0.685216	-1.712745	2	115	22	759.200
-3.141593	2.579248	-2.364801	121	105	2	758.327
