128	1.2	0
-2.617994	2.115563	0.685730
-1.851049	1.464603	1.543606
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.349581	-2.702517	26	13	122	1198.675
-2.617994	1.846342	-1.796954	123	116	110	1008.182
2.879793	2.251330	-2.330739	27	9	118	1005.360
-2.356194	1.506530	1.988858	126	100	15	992.076
0.261799	0.458961	-0.107937	5	119	104	978.513
-2.879793	2.579248	-2.364801	12	112	24	949.928
-2.879793	1.014500	0.906702	105	111	118	942.089
-2.094395	1.875281	0.107086	23	108	116	922.724
2.094395	2.637879	2.121598	21	24	1	914.987
0.261799	0.906588	1.252948	114	12	23	912.444
-1.832596	1.875281	0.107086	26	110	118	899.650
-3.141593	0.080730	-2.622036	124	5	33	896.370
1.570796	2.863997	0.549740	16	19	6	892.913
-1.308997	1.448123	-2.163292	124	24	13	888.161
-2.356194	1.812176	0.656819	105	3	24	881.241
-0.261799	1.545873	-1.877082	107	19	8	878.000
-0.261799	1.756530	-2.105156	106	19	13	873.026
2.879793	2.588535	-2.976617	25	17	124	869.491
-2.879793	1.135834	-1.431087	118	8	107	862.832
0.785398	1.335669	0.897240	122	14	25	859.087
-0.785398	1.417623	-0.202254	123	3	18	858.570
1.047198	1.662363	0.915448	124	10	27	855.813
0.261799	2.251330	-2.330739	117	113	14	853.709
-2.094395	2.979456	-1.009304	21	0	105	853.084
0.000000	1.014500	0.906702	126	15	22	848.504
-2.879793	1.756530	-2.105156	124	120	110	847.448
2.094395	2.041297	-2.664597	124	127	21	845.243
-0.523599	0.864993	2.278281	104	16	15	844.981
0.000000	2.343981	-1.040456	109	20	13	843.903
2.879793	1.809167	1.213774	106	121	125	841.987
-2.356194	1.113094	-0.272241	18	122	118	838.913
-1.832596	0.290380	-0.796960	108	122	105	836.470
-2.356194	2.455966	-0.641220	23	123	119	835.787
1.570796	2.404280	-0.174044	5	27	5	835.045
-0.261799	2.153910	-1.714959	107	19	14	834.425
