144	1.2	0
-1.832596	1.869911	2.701025
-2.255385	0.492437	-3.115758
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.599406	1.426070	8	2	126	1537.479
-3.141593	1.904882	-1.478089	137	134	129	1360.342
-1.308997	1.310100	1.488307	2	2	124	1331.568
-3.141593	1.982574	-1.115518	135	137	135	1286.400
-1.570796	1.310100	1.488307	3	2	125	1270.548
-2.879793	1.982574	-1.115518	133	132	133	1249.381
-2.879793	1.617114	-1.572037	137	131	128	1227.108
-1.832596	1.506530	1.988858	143	3	14	1207.893
1.047198	2.089241	-0.114193	15	135	142	1206.732
-1.047198	1.824694	1.850876	137	139	13	1197.756
-2.879793	1.696674	-1.253233	135	132	132	1195.866
-2.356194	1.247695	1.809890	12	0	124	1192.441
-1.047198	2.073035	2.027405	137	140	11	1188.433
-2.617994	1.982574	-1.115518	134	128	132	1188.253
-2.617994	1.413347	-1.339188	136	128	132	1183.592
2.094395	1.617114	-1.572037	6	0	135	1177.390
2.879793	1.904882	-1.478089	138	138	129	1171.926
-3.141593	1.617114	-1.572037	139	135	129	1156.402
1.570796	2.187132	-0.479875	6	133	135	1154.656
-3.141593	1.310100	1.488307	24	134	133	1144.899
1.308997	2.089241	-0.114193	13	139	142	1141.929
-1.832596	1.168678	2.108595	0	3	14	1141.715
-0.785398	1.846342	-1.796954	15	123	118	1140.476
-0.785398	1.696674	-1.253233	10	122	130	1136.430
-2.879793	1.732874	-0.951685	133	132	136	1135.008
-2.617994	1.696674	-1.253233	135	128	132	1129.003
-3.141593	1.696674	-1.253233	135	136	133	1127.003
-2.617994	1.433411	-1.035986	133	128	136	1121.660
-1.047198	1.555207	1.708892	141	142	121	1113.072
-2.617994	1.732874	-0.951685	133	129	135	1110.182
-1.832596	2.247462	0.191623	126	134	1	1108.558
-2.879793	1.904882	-1.478089	137	130	128	1107.276
1.570796	1.218453	2.777284	5	128	8	1102.060
-0.261799	1.696674	-1.253233	13	122	127	1097.695
2.617994	0.866955	-0.931351	130	4	138	1097.594
0.785398	1.025536	1.576859	143	115	11	1095.713
0.523599	1.809167	1.213774	4	119	6	1093.521
1.047198	1.721184	-0.153948	12	138	0	1092.276
2.879793	1.982574	-1.115518	138	141	136	1091.790
-0.785398	1.433411	-1.035986	9	112	130	1090.904
-1.832596	0.864993	2.278281	143	4	14	1089.709
-1.570796	1.766067	2.153843	143	3	13	1089.536
0.261799	1.809167	1.213774	2	121	7	1086.793
-0.523599	1.696674	-1.253233	15	119	20	1086.221
-1.570796	1.325504	-1.671296	143	119	124	1082.715
-1.308997	1.025536	1.576859	139	1	124	1081.888
-0.785398	1.506530	1.988858	134	136	11	1081.659
-3.141593	1.545873	-1.877082	142	135	126	1077.053
-2.617994	1.134497	-1.109631	135	127	135	1076.689
-3.141593	2.153910	-1.714959	139	130	124	1073.813
-1.570796	1.872854	1.543456	11	1	126	1073.161
0.261799	2.295480	1.008277	5	120	3	1072.499
-2.879793	1.433411	-1.035986	138	134	138	1072.047
-2.094395	1.247695	1.809890	8	1	123	1066.602
-0.785398	1.617114	-1.572037	14	118	121	1062.753
-2.356194	0.910508	1.903534	7	2	124	1055.177
2.879793	1.617114	-1.572037	140	138	131	1053.775
-2.094395	0.910508	1.903534	1	2	124	1053.403
-1.832596	1.194549	-0.801900	138	114	135	1053.017
-1.047198	1.617114	-1.572037	6	118	124	1052.082
-0.523599	1.732874	-0.951685	14	115	130	1051.361
-1.570796	1.025536	1.576859	142	2	124	1050.908
2.879793	2.153910	-1.714959	139	133	124	1050.902
-2.356194	1.506530	1.988858	10	143	15	1047.810
-1.308997	1.433411	-1.035986	0	116	133	1047.340
-0.261799	1.732874	-0.951685	17	118	130	1043.806
-0.523599	1.433411	-1.035986	12	114	130	1042.886
-3.141593	1.732874	-0.951685	134	138	138	1041.157
-2.617994	2.073035	2.027405	17	7	130	1040.626
-2.617994	1.617114	-1.572037	138	129	128	1039.750
-1.047198	1.696674	-1.253233	2	121	132	1038.464
1.308997	1.869911	2.701025	141	119	4	1037.767
2.879793	1.606104	-0.451151	138	130	136	1032.853
-1.570796	1.413347	-1.339188	3	122	131	1028.362
-1.308997	1.506530	1.988858	139	141	12	1027.871
2.879793	1.433411	-1.035986	134	128	26	1027.476
2.356194	2.138223	1.678323	19	125	132	1025.716
-2.356194	2.153910	-1.714959	3	134	135	1024.444
1.832596	1.736875	3.023612	141	134	114	1021.370
-1.047198	1.413347	-1.339188	1	121	132	1019.677
2.617994	2.393226	1.857173	18	128	130	1015.975
2.356194	1.113094	-0.272241	143	121	26	1013.897
2.094395	1.904882	-1.478089	5	1	134	1013.332
-1.570796	0.992645	-1.723759	139	118	123	1012.298
-0.785398	1.732874	-0.951685	10	112	130	1010.709
-1.308997	1.413347	-1.339188	0	121	131	1008.510
-1.832596	1.696674	-1.253233	139	120	131	1005.924
0.000000	2.979456	-1.009304	9	128	130	1005.447
-3.141593	0.960688	-0.577532	124	122	138	1003.728
1.832596	2.089241	-0.114193	12	135	137	1003.109
0.523599	1.696674	-1.253233	17	135	125	1001.974
-1.832596	0.297065	2.160177	6	17	131	1001.155
2.879793	1.846342	-1.796954	142	136	125	1000.487
0.523599	1.977582	0.969896	7	119	4	999.582
0.000000	1.545873	-1.877082	25	125	5	999.458
-0.785398	2.073035	2.027405	133	137	11	999.067
-1.308997	1.904882	-1.478089	6	118	125	999.049
2.617994	1.310100	1.488307	24	126	136	997.629
-2.879793	1.413347	-1.339188	135	131	132	996.129
-1.832596	1.134497	-1.109631	141	115	130	994.571
-1.570796	1.135834	-1.431087	143	116	127	991.041
