128	1.2	0
-2.094395	1.870545	-2.976234
-0.763831	1.383164	-1.155870
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.554776	0.100351	114	108	3	1366.409
-1.047198	1.998705	2.370472	116	18	127	1266.143
2.356194	0.762244	-0.273349	2	105	122	1243.217
2.617994	1.721184	-0.153948	113	109	5	1182.472
-1.832596	1.662363	0.915448	127	123	115	1151.150
2.356194	1.113094	-0.272241	3	105	124	1116.467
-2.356194	2.393226	1.857173	22	15	4	1108.975
0.785398	2.108018	1.311430	0	115	14	1100.869
1.308997	0.618092	2.539118	124	17	125	1098.395
2.617994	0.960688	-0.577532	3	105	126	1076.273
1.047198	1.569311	-3.003978	117	119	110	1066.919
-0.523599	1.756530	-2.105156	2	1	109	1063.527
1.047198	1.606104	-0.451151	115	119	121	1060.890
0.261799	1.510910	-0.740472	114	18	5	1059.770
1.308997	1.574060	2.783565	115	111	120	1058.522
0.523599	2.115563	0.685730	105	10	4	1057.812
0.785398	1.417623	-0.202254	114	121	118	1057.689
1.570796	2.588535	-2.976617	121	115	119	1055.306
0.261799	0.619654	-2.216909	11	113	114	1054.135
-1.047198	0.618092	2.539118	116	19	121	1053.227
-2.094395	2.664082	-1.071402	122	106	5	1049.656
-2.617994	2.704512	1.488683	20	16	7	1037.984
1.308997	1.218453	2.777284	107	10	121	1035.415
0.261799	1.413347	-1.339188	113	13	16	1034.303
-2.094395	1.440580	2.260026	110	12	118	1032.752
-0.785398	1.756530	-2.105156	1	0	109	1029.895
-2.094395	2.979456	-1.009304	117	108	5	1027.701
-2.356194	1.413347	-1.339188	18	8	3	1025.250
2.617994	1.301460	-0.509251	10	105	5	1024.045
1.832596	0.762244	-0.273349	107	11	8	1022.684
1.308997	2.356369	3.005869	109	117	118	1022.210
0.000000	2.592629	0.909713	2	112	11	1021.771
-2.356194	1.977582	0.969896	119	16	118	1021.108
-1.832596	2.704512	1.488683	120	19	12	1020.622
-0.523599	1.545873	-1.877082	3	126	109	1019.844
0.261799	2.664082	-1.071402	28	10	126	1016.489
-1.832596	2.455966	-0.641220	122	107	6	1015.781
2.094395	0.762244	-0.273349	126	104	122	1015.082
-0.523599	0.685216	-1.712745	11	112	114	1003.502
-1.308997	2.724429	-0.348782	125	108	9	1002.076
-2.617994	2.379497	0.561089	2	119	118	1000.332
-0.785398	1.846342	-1.796954	4	0	110	997.343
1.047198	1.448123	-2.163292	117	21	8	997.145
-2.617994	1.977582	0.969896	122	15	118	997.025
-2.094395	2.108018	1.311430	119	15	115	994.716
2.617994	2.881233	-2.582574	123	108	126	994.612
-2.879793	2.704512	1.488683	21	13	9	991.573
-2.879793	1.824694	1.850876	6	108	114	990.508
-1.308997	2.984978	1.954446	115	20	3	990.262
1.570796	1.413347	-1.339188	125	115	4	989.633
-3.141593	1.555207	1.708892	5	112	111	988.599
0.523599	2.407836	1.410646	1	113	12	986.141
-2.617994	1.440580	2.260026	2	112	108	984.989
-3.141593	0.866955	-0.931351	107	5	125	983.677
0.261799	1.433411	-1.035986	112	16	6	983.260
1.570796	2.760637	2.781135	122	109	126	982.719
2.617994	1.417623	-0.202254	112	108	1	982.051
0.261799	1.606104	-0.451151	111	15	12	981.029
-1.832596	1.812176	0.656819	0	125	115	979.189
-1.570796	2.588535	-2.976617	27	11	122	974.740
1.832596	2.349581	-2.702517	121	116	115	974.207
1.047198	1.736875	3.023612	114	116	116	972.509
-2.617994	1.413430	2.550734	2	109	112	972.028
-2.356194	2.108018	1.311430	121	15	115	971.086
-2.094395	1.872854	1.543456	117	14	114	970.152
-1.047198	0.866955	-0.931351	8	110	126	969.796
