80	1.2	0
-3.141593	1.413430	2.550734
0.373272	3.107507	-0.390183
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.756530	-2.105156	7	6	10	1678.278
2.879793	1.696674	-1.253233	12	4	9	1658.971
-3.141593	1.184361	0.625864	5	8	1	1508.973
2.617994	1.545873	-1.877082	7	5	10	1506.086
-3.141593	1.413347	-1.339188	11	5	10	1464.793
2.879793	1.617114	-1.572037	5	6	10	1450.112
-2.879793	1.367556	0.358405	6	7	1	1437.370
2.617994	1.846342	-1.796954	5	8	2	1432.705
2.617994	1.658653	-2.409879	6	6	5	1425.969
-3.141593	1.367556	0.358405	7	6	1	1424.176
2.879793	1.756530	-2.105156	6	7	10	1420.259
-0.261799	1.569311	-3.003978	6	71	3	1404.167
-0.523599	0.290380	-0.796960	5	79	15	1400.107
2.879793	1.413347	-1.339188	11	3	10	1396.490
2.617994	1.448123	-2.163292	1	5	11	1392.913
2.879793	1.195355	1.200319	2	8	6	1383.445
2.879793	1.504028	0.636812	3	7	77	1377.698
2.879793	1.846342	-1.796954	0	9	4	1377.201
-0.523599	1.606104	-0.451151	3	11	7	1370.294
-2.879793	1.135834	-1.431087	4	5	12	1365.567
2.879793	1.367556	0.358405	6	6	77	1365.215
0.523599	1.875281	0.107086	2	71	74	1358.740
2.617994	1.440580	2.260026	2	8	2	1357.900
-3.141593	1.504028	0.636812	5	6	79	1351.156
-2.879793	1.184361	0.625864	4	7	5	1350.643
-2.879793	0.992645	-1.723759	4	5	13	1349.481
0.261799	0.418037	1.360082	12	72	9	1348.651
-2.879793	1.554776	0.100351	8	6	3	1348.376
-3.141593	1.325504	-1.671296	4	5	12	1335.927
2.617994	1.741644	-2.695914	9	6	14	1332.987
2.879793	1.335669	0.897240	2	8	78	1332.229
-2.617994	0.418037	1.360082	76	3	11	1325.704
2.879793	1.658653	-2.409879	5	6	6	1325.255
-3.141593	0.992645	-1.723759	4	3	13	1324.102
2.879793	1.982574	-1.115518	12	5	8	1323.876
2.879793	1.184361	0.625864	4	8	79	1320.121
-3.141593	1.214854	-1.966664	6	5	11	1319.278
-0.523599	1.721184	-0.153948	3	10	7	1317.281
-2.094395	0.203748	0.590255	5	0	15	1315.416
-0.261799	1.450119	-2.739050	11	7	2	1311.717
2.879793	0.700570	1.559208	1	9	6	1309.324
2.879793	1.545873	-1.877082	7	5	10	1307.973
2.879793	1.014500	0.906702	4	8	6	1303.594
0.523599	1.721184	-0.153948	3	70	78	1300.909
2.617994	0.290380	-0.796960	6	79	15	1298.105
-3.141593	1.025536	1.576859	76	9	2	1293.165
2.356194	1.488617	1.159546	2	10	0	1292.298
2.879793	1.025536	1.576859	1	8	6	1289.713
2.356194	1.756530	-2.105156	1	8	6	1279.485
2.617994	1.374601	-2.456031	2	4	16	1278.708
2.617994	1.134796	2.434290	2	7	8	1278.697
-3.141593	1.242974	-2.977882	3	0	20	1272.311
2.356194	1.658653	-2.409879	2	7	11	1271.167
-2.356194	0.418037	1.360082	73	6	8	1270.181
-1.832596	0.496451	0.593859	73	5	8	1267.900
-3.141593	1.554776	0.100351	9	5	3	1266.766
2.094395	1.448123	-2.163292	79	9	4	1266.281
2.879793	1.325504	-1.671296	9	2	14	1265.198
2.356194	1.374601	-2.456031	2	4	17	1262.876
2.617994	1.617114	-1.572037	4	5	10	1262.255
2.617994	0.591903	2.010408	4	6	11	1260.729
2.617994	1.025536	1.576859	2	8	3	1260.415
0.523599	0.571433	-1.188419	2	77	14	1259.586
-3.141593	1.135834	-1.431087	11	5	11	1259.056
-0.261799	1.836682	-0.676006	3	9	8	1259.052
2.617994	1.325504	-1.671296	7	5	11	1258.066
-0.785398	1.554776	0.100351	3	11	2	1258.039
2.879793	0.591903	2.010408	2	6	10	1257.807
-3.141593	1.195355	1.200319	6	6	77	1252.767
2.617994	1.195355	1.200319	1	10	1	1252.653
2.879793	0.297065	2.160177	1	6	11	1250.965
2.879793	0.910508	1.903534	3	8	6	1250.268
2.617994	1.904882	-1.478089	6	6	11	1249.902
-1.832596	0.203748	0.590255	76	3	11	1248.997
-0.261799	1.909857	-0.381669	1	10	8	1248.298
-0.523599	1.875281	0.107086	4	9	9	1247.833
2.879793	1.168678	2.108595	0	8	3	1247.629
-2.879793	1.045978	0.343692	5	7	5	1246.821
2.356194	0.850607	-1.335383	14	70	15	1245.998
-2.617994	0.685216	-1.712745	4	1	14	1243.806
2.617994	1.335669	0.897240	3	8	79	1242.573
2.356194	0.290380	-0.796960	6	79	15	1237.935
0.523599	0.850607	-1.335383	4	76	14	1237.752
1.832596	2.108018	1.311430	5	10	3	1236.565
-1.047198	0.458961	-0.107937	73	4	10	1232.544
2.617994	1.450119	-2.739050	8	4	13	1231.119
-3.141593	1.909857	-0.381669	9	5	8	1230.907
2.879793	0.906588	1.252948	2	10	4	1229.872
0.523599	0.685216	-1.712745	3	0	16	1229.654
-2.617994	1.014500	0.906702	8	8	79	1228.720
0.000000	1.413430	2.550734	8	73	76	1228.289
-0.785398	0.290380	-0.796960	5	78	15	1227.778
-3.141593	1.732874	-0.951685	6	7	5	1224.899
2.879793	1.904882	-1.478089	11	6	3	1224.199
-3.141593	1.301460	-0.509251	10	6	5	1224.140
0.523599	1.134497	-1.109631	9	76	13	1223.927
-3.141593	1.617114	-1.572037	9	8	6	1222.978
-2.879793	1.335669	0.897240	8	7	79	1222.485
-1.308997	0.203748	0.590255	72	79	11	1221.778
-0.523599	1.510910	-0.740472	8	9	5	1221.258
2.617994	2.180315	-1.357379	7	7	10	1220.792
-0.785398	0.640596	-2.797608	12	9	11	1219.824
-3.141593	1.014500	0.906702	79	10	1	1217.632
2.094395	2.063651	-2.044600	1	10	4	1215.649
2.879793	0.866955	-0.931351	7	2	15	1214.230
2.356194	1.450119	-2.739050	1	7	16	1211.107
2.094395	1.658653	-2.409879	2	9	5	1210.102
2.617994	1.135834	-1.431087	7	5	12	1209.554
-3.141593	0.297065	2.160177	79	4	12	1207.769
-1.047198	2.104282	-0.813972	77	16	1	1207.135
-2.879793	0.831641	0.616218	3	8	6	1207.035
-0.523599	1.433411	-1.035986	8	9	5	1205.224
2.879793	1.247695	1.809890	79	10	1	1202.885
0.523599	0.899350	-2.069907	5	79	16	1202.859
-0.261799	0.290380	-0.796960	5	0	15	1202.289
-2.356194	0.992645	-1.723759	77	1	13	1202.004
2.617994	0.850607	-1.335383	16	72	15	1201.577
2.617994	2.153910	-1.714959	13	5	4	1200.881
-1.570796	0.370812	-2.547742	4	77	15	1200.782
2.617994	1.948085	-2.363031	7	6	4	1200.548
-3.141593	0.866955	-0.931351	7	1	15	1198.861
0.523599	1.909857	-0.381669	0	71	73	1197.825
-3.141593	0.591903	2.010408	79	5	11	1197.805
0.000000	1.450119	-2.739050	9	9	2	1195.294
2.617994	1.168678	2.108595	3	8	1	1194.593
0.261799	1.134497	-1.109631	2	76	14	1194.558
2.879793	1.450119	-2.739050	4	6	8	1194.294
0.261799	1.870545	-2.976234	10	9	5	1194.149
-0.261799	1.413430	2.550734	9	8	1	1193.867
-3.141593	1.696674	-1.253233	5	7	10	1193.165
2.879793	1.214854	-1.966664	6	5	11	1193.161
0.261799	0.685216	-1.712745	3	3	17	1190.006
-1.832596	0.992645	-1.723759	11	11	13	1189.334
-1.832596	1.325504	-1.671296	4	14	7	1189.073
2.094395	2.108018	1.311430	3	10	3	1188.960
0.000000	0.418037	1.360082	10	69	8	1187.451
0.785398	0.571433	-1.188419	8	79	15	1186.076
2.617994	1.391910	3.030322	2	7	10	1184.642
0.523599	1.504028	0.636812	1	71	72	1184.351
1.047198	0.203748	0.590255	6	77	14	1182.219
2.879793	1.448123	-2.163292	4	8	6	1181.189
-0.785398	0.866395	-2.492918	6	11	6	1180.780
1.308997	0.203748	0.590255	7	76	14	1180.578
1.047198	2.138223	1.678323	8	14	0	1180.219
2.879793	0.992645	-1.723759	6	5	12	1178.786
2.356194	1.135834	-1.431087	14	71	17	1178.299
2.879793	0.864993	2.278281	1	7	9	1177.756
-2.094395	0.496451	0.593859	74	7	8	1175.510
-2.879793	0.850607	-1.335383	19	2	15	1175.386
0.261799	1.417623	-0.202254	3	70	0	1174.497
1.047198	0.080730	-2.622036	5	79	15	1173.078
-3.141593	1.335669	0.897240	6	7	4	1172.711
-0.785398	1.417623	-0.202254	5	11	5	1171.850
2.617994	0.992645	-1.723759	13	72	19	1171.751
2.094395	1.128190	-2.288622	11	5	8	1170.950
-0.261799	0.571433	-1.188419	76	2	13	1169.363
2.879793	1.433411	-1.035986	12	4	8	1169.002
-1.832596	0.619654	-2.216909	78	78	13	1168.060
2.617994	1.413430	2.550734	2	8	5	1167.861
-2.356194	0.685216	-1.712745	79	79	14	1166.599
-3.141593	0.700570	1.559208	0	8	8	1166.153
2.617994	1.214854	-1.966664	2	4	10	1166.116
-2.617994	0.866955	-0.931351	10	8	11	1165.749
-0.261799	1.448123	-2.163292	4	10	3	1164.989
-3.141593	1.662363	0.915448	6	4	72	1163.999
-3.141593	1.836682	-0.676006	14	5	6	1163.888
-3.141593	0.906588	1.252948	76	9	3	1163.471
1.570796	2.108018	1.311430	3	11	2	1162.423
-2.356194	0.619654	-2.216909	79	78	14	1161.685
-2.094395	1.135834	-1.431087	8	14	4	1161.585
0.000000	1.736875	3.023612	7	71	1	1161.420
2.356194	1.977582	0.969896	7	1	71	1161.194
1.308997	2.108018	1.311430	0	15	75	1160.188
0.261799	0.866955	-0.931351	4	79	16	1159.979
0.523599	1.683268	0.374177	0	71	71	1159.731
2.879793	1.732874	-0.951685	12	4	8	1159.553
-2.617994	1.134497	-1.109631	79	1	15	1158.847
0.785398	2.592629	0.909713	1	14	74	1158.521
2.617994	1.218453	2.777284	79	8	7	1158.190
-0.523599	1.450119	-2.739050	6	71	6	1157.131
-0.523599	0.640596	-2.797608	8	76	13	1156.628
2.356194	0.458961	-0.107937	9	78	14	1156.340
0.000000	0.618092	2.539118	15	77	12	1156.172
1.832596	1.948085	-2.363031	3	10	4	1155.714
-0.523599	0.419640	2.974122	7	11	4	1155.122
0.523599	2.089241	-0.114193	74	71	73	1154.593
-2.356194	0.379747	-1.713059	11	79	14	1154.036
2.617994	0.571433	-1.188419	17	71	13	1153.907
1.047198	2.704512	1.488683	3	15	2	1153.210
-0.523599	0.370812	-2.547742	9	0	15	1153.152
0.785398	1.875281	0.107086	3	71	74	1152.828
0.523599	0.379747	-1.713059	2	3	15	1152.496
-3.141593	1.606104	-0.451151	14	5	3	1152.037
-2.879793	0.571433	-1.188419	20	3	13	1151.780
-3.141593	0.850607	-1.335383	19	79	15	1151.491
-0.523599	1.683268	0.374177	5	10	8	1151.439
2.356194	2.138223	1.678323	3	10	3	1150.973
-1.832596	1.658653	-2.409879	4	9	9	1150.961
-3.141593	0.571433	-1.188419	20	79	13	1150.570
0.523599	1.824694	1.850876	9	13	76	1150.443
-2.879793	1.134497	-1.109631	12	5	13	1150.379
-2.617994	1.335669	0.897240	9	7	0	1150.210
2.879793	1.374601	-2.456031	3	7	8	1149.453
2.356194	1.948085	-2.363031	4	8	79	1149.173
2.356194	0.929350	-2.910676	77	2	19	1148.681
