112	1.2	0
-2.617994	1.554776	0.100351
1.539497	0.060354	2.447414
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.569311	-3.003978	94	0	102	969.480
0.523599	1.134497	-1.109631	18	0	96	943.250
0.523599	1.050534	3.042579	96	106	106	918.154
1.308997	0.297065	2.160177	95	105	1	915.210
0.261799	1.134497	-1.109631	19	110	95	902.082
-0.261799	0.080730	-2.622036	96	106	111	900.168
-0.523599	0.640596	-2.797608	101	105	101	886.235
0.785398	1.134796	2.434290	91	111	5	883.943
-1.570796	0.619654	-2.216909	100	106	96	879.241
-1.308997	0.866395	-2.492918	103	108	95	875.284
2.617994	0.674054	1.013609	94	108	9	872.440
-2.879793	1.256302	0.062705	93	4	11	871.649
0.523599	1.574060	2.783565	92	111	107	867.227
0.261799	1.184361	0.625864	89	11	108	865.377
0.261799	1.982574	-1.115518	101	104	96	862.346
-0.523599	0.733948	3.021411	97	111	96	852.632
-0.785398	0.640596	-2.797608	98	109	97	850.286
0.000000	1.504028	0.636812	90	12	110	847.182
-2.879793	1.948085	-2.363031	13	0	93	846.549
-2.094395	1.809167	1.213774	97	103	107	844.367
-3.141593	0.496451	0.593859	97	106	6	843.868
2.879793	0.674054	1.013609	98	106	9	839.308
-2.356194	1.448123	-2.163292	107	100	96	838.082
-3.141593	1.870545	-2.976234	17	1	94	835.488
0.523599	1.413430	2.550734	105	92	111	833.732
-2.356194	1.113094	-0.272241	103	96	108	827.041
-3.141593	1.741644	-2.695914	17	88	100	824.895
-0.785398	0.370812	-2.547742	101	102	102	824.650
0.261799	1.696674	-1.253233	99	101	101	824.260
-1.047198	0.370812	-2.547742	97	106	100	818.631
-3.141593	1.510910	-0.740472	91	109	12	816.710
0.261799	1.904882	-1.478089	99	102	101	816.507
-3.141593	0.831641	0.616218	93	109	8	816.418
-1.832596	0.899350	-2.069907	100	106	98	816.147
0.523599	2.587733	0.232235	97	108	6	815.378
-3.141593	1.658653	-2.409879	14	88	97	813.154
-2.879793	0.709924	0.218797	94	108	6	812.628
0.785398	1.904882	-1.478089	100	101	105	807.271
-1.308997	1.247695	1.809890	8	10	15	807.033
0.523599	0.619654	-2.216909	98	107	15	806.551
-2.356194	1.977582	0.969896	85	16	102	803.561
0.523599	1.741644	-2.695914	94	2	100	798.713
-2.617994	2.404280	-0.174044	96	104	13	797.585
-1.570796	0.866395	-2.492918	101	108	95	797.101
1.570796	2.393226	1.857173	93	5	104	796.462
0.523599	1.736875	3.023612	92	111	105	796.314
0.261799	1.242974	-2.977882	97	110	99	794.132
2.617994	0.203748	0.590255	94	107	5	793.999
-2.094395	0.379747	-1.713059	97	104	99	793.916
-1.308997	2.637879	2.121598	89	0	94	793.886
-2.356194	2.247462	0.191623	100	104	15	791.829
