112	1.2	0
-2.617994	1.554776	0.100351
0.924161	1.088515	-2.792740
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	1.812176	0.656819	101	1	99	1002.135
0.785398	2.478122	2.609777	92	111	106	988.344
-0.523599	1.391910	3.030322	101	107	96	961.965
1.308997	1.025536	1.576859	95	107	8	919.347
1.570796	1.025536	1.576859	98	106	8	913.020
1.832596	0.866395	-2.492918	16	0	94	910.290
1.570796	2.349581	-2.702517	94	1	101	906.551
0.785398	1.440580	2.260026	95	106	0	890.509
1.570796	2.588535	-2.976617	93	110	104	881.068
2.879793	2.001437	0.381215	83	14	104	873.981
-0.523599	1.218453	2.777284	98	107	96	863.917
1.570796	0.619654	-2.216909	17	0	95	860.223
-1.832596	2.251330	-2.330739	15	111	93	852.573
-0.261799	2.404280	-0.174044	94	3	105	852.040
0.785398	1.869911	2.701025	96	108	102	851.181
1.047198	2.356369	3.005869	93	0	103	849.921
1.570796	2.404280	-0.174044	17	22	5	842.395
-2.617994	2.041297	-2.664597	15	99	96	838.436
0.785398	0.864993	2.278281	97	104	0	837.248
-2.356194	1.809167	1.213774	9	7	15	833.339
0.000000	1.574060	2.783565	99	109	97	828.561
-2.617994	0.866955	-0.931351	89	1	2	828.362
-0.523599	1.574060	2.783565	100	110	93	827.445
2.879793	1.875281	0.107086	84	13	100	827.150
0.785398	1.168678	2.108595	94	106	2	826.918
-1.832596	0.685216	-1.712745	90	6	103	823.293
1.308997	2.356369	3.005869	94	109	102	821.970
1.047198	0.992645	-1.723759	101	102	99	817.587
-2.617994	1.699788	2.452890	95	101	109	813.904
-0.261799	2.588535	-2.976617	0	9	92	813.703
-2.356194	1.367556	0.358405	0	108	18	807.862
0.000000	1.812176	0.656819	1	12	18	806.212
1.308997	1.214854	-1.966664	100	101	103	805.250
-0.261799	1.391910	3.030322	102	106	97	804.375
-2.879793	1.301460	-0.509251	99	103	14	803.953
-2.356194	0.618092	2.539118	89	11	4	803.824
0.785398	2.174483	2.653697	95	107	105	803.649
-2.356194	1.488617	1.159546	10	4	16	803.046
-1.047198	1.014500	0.906702	89	12	107	801.518
2.617994	1.875281	0.107086	86	16	101	798.478
1.047198	1.168678	2.108595	98	103	3	797.111
1.308997	0.700570	1.559208	95	108	8	797.048
1.308997	0.591903	2.010408	97	105	2	794.106
0.261799	2.393226	1.857173	106	92	2	793.714
-0.261799	1.809167	1.213774	15	23	2	791.984
0.000000	2.073035	2.027405	93	0	99	789.916
0.261799	1.413430	2.550734	100	103	102	789.796
1.308997	0.910508	1.903534	96	105	4	789.198
-1.308997	1.374601	-2.456031	105	98	99	788.850
1.832596	2.404280	-0.174044	15	23	6	788.562
-1.570796	2.984978	1.954446	4	9	91	788.483
-0.261799	1.256302	0.062705	92	2	1	788.415
0.785398	1.247695	1.809890	92	108	6	787.821
-0.785398	2.115563	0.685730	102	7	96	787.608
0.000000	1.413430	2.550734	97	107	98	787.495
1.047198	1.135834	-1.431087	103	105	95	786.201
-2.356194	1.256302	0.062705	110	105	17	785.298
-0.785398	1.488617	1.159546	98	3	98	785.258
1.308997	2.164094	-2.991358	96	0	99	784.843
2.617994	1.732874	-0.951685	100	103	109	783.419
-2.094395	2.478122	2.609777	97	5	99	782.383
-2.094395	2.041297	-2.664597	16	88	97	782.109
-1.047198	1.184361	0.625864	90	12	109	776.696
2.094395	0.640596	-2.797608	20	111	96	776.680
0.523599	2.393226	1.857173	91	110	8	776.030
-1.832596	1.766067	2.153843	19	26	105	776.021
0.523599	2.073035	2.027405	91	111	6	775.294
1.308997	1.310100	1.488307	95	109	11	775.058
0.000000	1.218453	2.777284	99	104	100	773.374
-1.047198	2.343981	-1.040456	98	105	104	772.452
1.047198	1.301460	-0.509251	111	12	24	771.497
1.047198	1.325504	-1.671296	99	103	99	771.022
-0.523599	1.736875	3.023612	103	109	93	769.660
0.000000	2.455966	-0.641220	101	107	101	769.324
2.094395	0.831641	0.616218	94	5	13	768.761
-1.832596	1.662363	0.915448	9	15	16	768.498
-0.785398	1.242974	-2.977882	103	104	95	767.915
0.523599	1.134796	2.434290	96	107	111	767.414
