128	1.2	0
-2.879793	1.195355	1.200319
2.948943	1.791475	0.262377
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.832596	1.545873	-1.877082	115	7	28	1728.093
1.570796	1.113094	-0.272241	7	10	104	1681.779
-1.308997	1.904882	-1.478089	123	24	111	1649.779
-2.094395	1.756530	-2.105156	124	8	31	1626.438
-2.094395	1.448123	-2.163292	117	10	31	1608.569
-2.094395	1.617114	-1.572037	121	9	26	1607.094
-1.308997	2.073035	2.027405	3	122	117	1595.014
2.094395	1.335669	0.897240	1	4	107	1593.743
1.832596	1.194549	-0.801900	11	123	105	1591.604
-0.261799	1.998705	2.370472	3	120	116	1588.652
-3.141593	1.310100	1.488307	111	115	25	1575.838
0.785398	1.599406	1.426070	0	9	109	1575.295
-1.047198	0.864993	2.278281	112	122	35	1571.714
-1.832596	1.617114	-1.572037	115	10	25	1567.604
-0.785398	2.138223	1.678323	111	121	105	1566.453
-2.094395	1.545873	-1.877082	118	8	28	1566.356
-0.261799	0.203748	0.590255	107	116	24	1563.592
1.570796	0.709924	0.218797	9	21	115	1562.539
2.094395	0.762244	-0.273349	0	15	105	1559.710
-1.047198	2.138223	1.678323	106	119	104	1554.970
2.356194	1.391910	3.030322	5	126	41	1552.627
-2.879793	1.134497	-1.109631	125	7	100	1551.321
-1.570796	1.846342	-1.796954	0	27	119	1542.917
1.047198	2.478122	2.609777	127	4	105	1540.000
-1.047198	2.153910	-1.714959	114	27	119	1537.458
2.094395	0.419640	2.974122	1	14	9	1535.223
1.832596	1.050534	3.042579	1	16	8	1535.015
-3.141593	1.367556	0.358405	120	120	98	1530.205
-1.570796	1.904882	-1.478089	3	25	114	1529.802
-1.832596	1.756530	-2.105156	4	4	35	1529.709
2.879793	1.325504	-1.671296	5	14	27	1529.158
0.785398	1.872854	1.543456	118	18	109	1528.076
-2.356194	1.545873	-1.877082	123	9	28	1522.553
1.047198	1.413430	2.550734	119	3	36	1520.253
2.094395	1.128190	-2.288622	121	119	32	1520.180
-1.047198	1.869911	2.701025	115	126	38	1506.123
-1.832596	1.909857	-0.381669	2	20	118	1503.469
-1.832596	1.504028	0.636812	117	14	126	1500.580
0.000000	2.579248	-2.364801	87	120	127	1498.581
1.832596	1.875281	0.107086	7	117	112	1497.855
-2.356194	1.448123	-2.163292	120	10	30	1496.806
0.523599	2.637879	2.121598	126	1	102	1491.647
1.047198	0.419640	2.974122	88	6	6	1488.465
1.832596	1.113094	-0.272241	7	9	104	1487.607
-1.570796	2.063651	-2.044600	14	28	5	1486.936
2.356194	1.168678	2.108595	121	15	120	1485.146
1.832596	1.218453	2.777284	11	16	4	1484.726
1.047198	1.872854	1.543456	113	18	109	1482.309
-2.094395	1.872854	1.543456	107	8	110	1482.289
-2.094395	1.696674	-1.253233	122	11	23	1477.165
-1.308997	2.863997	0.549740	3	14	125	1476.218
1.832596	0.961715	0.014085	127	15	103	1472.567
1.308997	1.440580	2.260026	6	127	116	1461.712
-2.094395	1.683268	0.374177	123	0	101	1460.615
1.308997	0.992645	-1.723759	119	121	29	1460.448
-3.141593	1.325504	-1.671296	1	14	27	1455.387
2.094395	1.195355	1.200319	123	12	108	1454.644
1.832596	1.247695	1.809890	8	7	119	1446.047
-2.879793	0.866955	-0.931351	120	12	100	1445.398
-3.141593	2.104282	-0.813972	0	1	17	1445.080
-1.832596	1.812176	0.656819	122	12	121	1439.727
0.000000	0.864993	2.278281	6	126	41	1439.054
0.785398	0.866955	-0.931351	115	123	20	1436.001
1.570796	1.168678	2.108595	126	26	4	1435.247
-1.832596	1.846342	-1.796954	4	9	33	1434.629
-0.261799	1.909857	-0.381669	99	112	123	1433.070
-2.617994	1.545873	-1.877082	119	18	24	1432.660
1.047198	0.992645	-1.723759	114	119	27	1430.754
-0.261799	2.407836	1.410646	2	126	107	1430.713
-0.785398	2.343981	-1.040456	116	22	109	1429.719
2.094395	1.310100	1.488307	118	14	110	1429.709
-2.356194	1.374601	-2.456031	6	29	12	1428.777
2.094395	1.488617	1.159546	6	9	112	1428.667
-1.832596	1.683268	0.374177	122	15	125	1426.756
2.617994	0.685216	-1.712745	10	3	38	1425.458
-1.570796	1.617114	-1.572037	127	25	113	1423.465
1.570796	1.736875	3.023612	28	12	2	1423.122
-0.785398	1.194549	-0.801900	108	119	25	1420.950
-1.832596	0.831641	0.616218	125	14	15	1419.813
1.308997	0.297065	2.160177	121	9	38	1419.264
1.308997	0.899350	-2.069907	127	123	34	1419.005
1.570796	1.134796	2.434290	0	1	119	1418.421
1.832596	0.733948	3.021411	4	16	12	1415.760
-1.308997	1.998705	2.370472	3	119	120	1414.032
-1.832596	2.089241	-0.114193	4	17	116	1413.729
-1.832596	1.836682	-0.676006	4	23	123	1412.845
1.047198	0.685216	-1.712745	121	122	32	1411.532
2.094395	0.960688	-0.577532	12	6	106	1408.073
-1.047198	1.756530	-2.105156	127	8	36	1407.812
1.308997	1.872854	1.543456	110	17	109	1405.760
1.308997	1.413430	2.550734	24	6	1	1403.926
1.047198	1.325504	-1.671296	125	110	28	1403.560
-2.879793	1.014500	0.906702	8	6	112	1403.514
2.094395	1.134796	2.434290	124	12	121	1403.486
-3.141593	1.617114	-1.572037	126	17	109	1403.426
-0.785398	2.704512	1.488683	1	8	117	1401.197
-2.094395	0.831641	0.616218	119	18	12	1398.840
-1.047198	2.180315	-1.357379	115	24	112	1398.729
-2.356194	1.756530	-2.105156	127	5	31	1398.398
1.832596	1.134796	2.434290	4	22	6	1396.640
-1.570796	1.836682	-0.676006	14	3	105	1396.070
2.617994	1.045978	0.343692	120	1	97	1395.500
0.523599	2.299159	2.264663	0	125	107	1394.823
-1.832596	2.187132	-0.479875	9	20	122	1394.568
0.523599	1.325504	-1.671296	115	124	29	1394.228
-1.047198	1.982574	-1.115518	0	20	109	1392.800
2.356194	1.574060	2.783565	3	5	40	1390.349
2.356194	0.992645	-1.723759	0	115	28	1389.089
-1.832596	1.448123	-2.163292	115	4	31	1388.892
0.785398	0.674054	1.013609	10	119	112	1388.766
1.308997	1.504028	0.636812	13	27	124	1388.003
-0.785398	1.506530	1.988858	124	109	33	1381.117
-1.570796	2.247462	0.191623	5	13	113	1380.911
-2.617994	1.135813	-2.658866	8	109	31	1379.622
-3.141593	1.134497	-1.109631	1	4	100	1377.350
-1.570796	1.374601	-2.456031	18	27	11	1374.769
-2.356194	1.617114	-1.572037	125	10	25	1374.083
0.785398	1.721184	-0.153948	6	19	111	1373.828
2.094395	1.242974	-2.977882	1	126	39	1372.388
-2.879793	1.836682	-0.676006	2	127	18	1370.482
-1.047198	1.736875	3.023612	114	6	37	1370.086
