80	1.2	0
-3.141593	1.413430	2.550734
1.589381	1.866136	-0.370609
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.570796	1.218453	2.777284	6	6	5	1677.918
-2.094395	0.458961	-0.107937	1	8	2	1647.672
1.832596	2.164094	-2.991358	11	5	9	1626.957
-2.094395	1.836682	-0.676006	4	7	4	1593.133
2.094395	2.041297	-2.664597	11	5	10	1547.490
1.308997	1.574060	2.783565	8	6	9	1524.880
-2.094395	2.187132	-0.479875	7	6	0	1508.329
1.308997	1.869911	2.701025	3	9	3	1496.242
1.047198	1.574060	2.783565	1	8	5	1442.803
-1.832596	2.187132	-0.479875	5	7	0	1439.464
-2.094395	1.909857	-0.381669	2	8	78	1436.653
-2.356194	2.187132	-0.479875	5	7	78	1432.170
-2.094395	1.510910	-0.740472	3	8	6	1427.365
-2.356194	1.909857	-0.381669	3	8	77	1426.398
2.356194	2.587733	0.232235	3	72	73	1423.175
1.570796	1.391910	3.030322	6	5	10	1422.697
-2.094395	1.417623	-0.202254	6	5	76	1407.893
1.308997	2.033014	2.977192	7	5	10	1406.802
-2.094395	2.104282	-0.813972	6	7	4	1403.345
1.308997	1.391910	3.030322	2	6	10	1392.935
1.308997	1.736875	3.023612	7	6	9	1388.383
1.570796	1.736875	3.023612	8	6	8	1386.732
-2.356194	2.455966	-0.641220	7	6	77	1381.382
1.570796	2.164094	-2.991358	12	3	9	1381.169
2.094395	1.741644	-2.695914	4	5	12	1373.852
1.570796	1.569311	-3.003978	7	4	10	1371.018
-1.832596	1.836682	-0.676006	4	7	5	1344.217
1.570796	2.724429	-0.348782	1	71	75	1343.570
1.832596	1.741644	-2.695914	5	5	12	1340.405
2.356194	1.658653	-2.409879	4	4	13	1334.629
1.832596	2.041297	-2.664597	12	3	10	1334.055
1.308997	1.218453	2.777284	12	4	12	1332.384
-2.094395	1.113094	-0.272241	3	9	5	1327.297
1.047198	1.391910	3.030322	2	6	11	1327.246
0.000000	0.418037	1.360082	8	9	2	1325.697
-0.261799	0.864993	2.278281	9	10	5	1324.832
2.879793	1.374601	-2.456031	77	0	13	1321.725
1.570796	2.033014	2.977192	11	6	5	1314.635
-2.356194	1.606104	-0.451151	1	10	1	1311.395
-2.356194	0.961715	0.014085	0	8	72	1307.603
1.308997	1.699788	2.452890	8	6	79	1307.459
-1.832596	1.194549	-0.801900	1	9	5	1305.459
-1.047198	0.618092	2.539118	10	8	4	1304.243
-1.832596	0.762244	-0.273349	79	9	3	1302.020
0.785398	2.664082	-1.071402	3	70	79	1301.960
1.832596	1.658653	-2.409879	6	4	13	1301.805
1.832596	1.870545	-2.976234	5	6	11	1300.087
-1.047198	1.135834	-1.431087	2	6	12	1298.032
-0.523599	1.948085	-2.363031	3	76	14	1297.691
-2.094395	1.301460	-0.509251	78	10	3	1297.143
-0.785398	1.545873	-1.877082	5	79	15	1296.641
-1.047198	1.325504	-1.671296	5	79	15	1294.894
-2.617994	2.979456	-1.009304	10	4	9	1293.312
-1.047198	1.134497	-1.109631	76	3	11	1288.094
-2.879793	2.456751	-1.503343	9	4	11	1284.364
-2.094395	0.762244	-0.273349	0	9	1	1283.590
1.832596	1.134497	-1.109631	12	72	9	1283.135
1.570796	1.870545	-2.976234	6	5	11	1278.964
-1.308997	1.135834	-1.431087	5	0	15	1278.833
-0.785398	0.850607	-1.335383	0	5	11	1277.311
0.785398	0.203748	0.590255	8	9	1	1275.812
1.570796	1.741644	-2.695914	7	5	12	1275.388
-1.047198	1.433411	-1.035986	73	6	8	1274.507
1.308997	1.050534	3.042579	3	5	16	1272.386
1.570796	1.574060	2.783565	7	8	9	1268.070
1.047198	2.456751	-1.503343	11	75	11	1262.493
-1.832596	1.510910	-0.740472	77	10	3	1261.861
-1.832596	1.721184	-0.153948	6	5	73	1260.928
-1.308997	2.881233	-2.582574	3	10	8	1260.656
2.356194	2.041297	-2.664597	3	6	11	1254.501
-1.570796	0.960688	-0.577532	76	9	3	1252.635
-1.832596	1.301460	-0.509251	8	7	2	1249.510
1.570796	1.658653	-2.409879	7	5	13	1247.001
2.879793	2.396274	-1.959260	11	6	7	1246.075
-2.094395	1.606104	-0.451151	79	9	0	1244.908
1.832596	2.588535	-2.976617	11	5	8	1244.199
-2.094395	2.455966	-0.641220	8	6	3	1243.768
2.356194	2.579248	-2.364801	13	4	8	1242.495
-0.261799	1.756530	-2.105156	3	76	14	1242.406
1.308997	1.413430	2.550734	6	7	0	1240.626
1.047198	1.050534	3.042579	3	5	17	1240.191
2.617994	1.448123	-2.163292	19	1	16	1239.717
1.832596	1.736875	3.023612	7	8	8	1239.199
-3.141593	1.504028	0.636812	4	10	2	1238.539
-3.141593	0.685216	-1.712745	11	10	5	1234.221
1.570796	2.404280	-0.174044	1	71	74	1231.779
2.617994	1.374601	-2.456031	77	0	13	1231.068
1.047198	1.440580	2.260026	8	6	78	1229.639
0.000000	2.979456	-1.009304	1	12	5	1228.795
2.094395	1.658653	-2.409879	4	3	13	1226.200
-0.785398	2.719179	-1.780644	4	11	7	1225.994
-3.141593	2.063651	-2.044600	10	8	11	1225.295
2.094395	2.881233	-2.582574	15	3	4	1224.749
1.308997	2.356369	3.005869	14	3	8	1223.666
-1.047198	1.545873	-1.877082	5	78	15	1222.658
-0.785398	0.297065	2.160177	9	8	4	1220.034
-0.785398	1.448123	-2.163292	3	2	16	1219.824
2.356194	1.545873	-1.877082	6	0	15	1216.176
-1.308997	0.866955	-0.931351	79	6	10	1214.834
-2.094395	2.984978	1.954446	78	70	74	1213.863
2.617994	1.948085	-2.363031	19	5	14	1213.469
-1.832596	1.606104	-0.451151	10	6	0	1212.312
1.832596	1.391910	3.030322	12	5	11	1211.878
2.617994	0.571433	-1.188419	15	76	11	1209.161
-3.141593	0.899350	-2.069907	9	79	16	1208.641
1.832596	1.569311	-3.003978	2	8	5	1205.500
0.000000	2.455966	-0.641220	4	11	1	1204.025
0.785398	1.574060	2.783565	2	10	5	1203.768
-1.308997	0.850607	-1.335383	4	6	12	1203.531
1.832596	1.450119	-2.739050	6	5	11	1203.332
0.000000	1.846342	-1.796954	3	0	16	1203.031
1.570796	0.914445	2.687814	9	5	12	1201.791
1.832596	2.089241	-0.114193	1	71	73	1201.700
-1.570796	0.866955	-0.931351	3	6	10	1201.602
-3.141593	1.128190	-2.288622	10	10	7	1197.606
0.785398	0.496451	0.593859	8	9	3	1196.565
1.308997	1.242974	-2.977882	1	5	11	1194.086
2.356194	1.977582	0.969896	1	14	74	1194.084
1.047198	0.496451	0.593859	8	74	75	1192.714
-3.141593	1.846342	-1.796954	5	1	13	1190.874
-0.523599	1.374601	-2.456031	5	79	16	1190.548
-2.879793	2.984978	1.954446	1	9	9	1190.021
1.308997	1.569311	-3.003978	7	5	11	1189.052
-2.617994	1.256302	0.062705	8	5	76	1188.533
-1.047198	2.579248	-2.364801	6	10	6	1187.094
2.617994	2.251330	-2.330739	12	5	11	1186.823
2.094395	2.704512	1.488683	78	17	77	1185.585
-0.261799	0.379747	-1.713059	75	4	14	1184.430
1.308997	0.458961	-0.107937	9	8	0	1183.987
2.617994	1.658653	-2.409879	2	5	13	1182.992
1.308997	2.041297	-2.664597	8	5	12	1182.803
-2.094395	0.960688	-0.577532	2	8	4	1182.555
1.308997	0.640596	-2.797608	4	79	20	1181.931
2.879793	2.719179	-1.780644	11	4	4	1179.464
-1.308997	2.349581	-2.702517	10	9	2	1178.859
0.523599	2.724429	-0.348782	4	10	9	1177.809
2.617994	2.063651	-2.044600	7	1	15	1177.804
1.570796	0.733948	3.021411	5	2	21	1177.627
1.308997	1.741644	-2.695914	13	73	19	1177.390
2.094395	1.545873	-1.877082	6	1	15	1176.121
-2.879793	1.658653	-2.409879	7	14	5	1174.771
1.047198	0.733948	3.021411	8	4	13	1174.707
0.000000	0.899350	-2.069907	76	0	17	1171.621
-3.141593	2.456751	-1.503343	10	3	11	1171.045
0.261799	0.418037	1.360082	10	72	79	1170.424
1.570796	1.450119	-2.739050	6	5	12	1170.019
1.308997	1.756530	-2.105156	8	4	14	1169.893
-2.879793	2.664082	-1.071402	13	4	3	1169.549
-0.523599	0.591903	2.010408	9	9	6	1169.521
-2.879793	2.478122	2.609777	77	15	2	1168.515
-2.356194	1.836682	-0.676006	11	4	12	1167.923
1.047198	0.929350	-2.910676	0	2	16	1167.498
-2.356194	1.301460	-0.509251	4	10	3	1166.615
-2.356194	1.113094	-0.272241	2	10	4	1166.371
1.308997	0.733948	3.021411	7	4	14	1166.324
-3.141593	1.658653	-2.409879	13	11	12	1166.258
1.570796	2.104282	-0.813972	9	73	9	1165.964
2.356194	1.374601	-2.456031	3	5	14	1165.822
