80	1.2	0
-3.141593	1.413430	2.550734
2.658937	0.474330	0.427700
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	1.696674	-1.253233	7	6	0	1616.930
0.000000	1.555207	1.708892	6	6	5	1560.307
-0.261799	1.662363	0.915448	4	8	2	1544.257
-0.261799	1.812176	0.656819	12	4	9	1539.599
-0.261799	1.904882	-1.478089	4	7	4	1513.886
-0.523599	1.599406	1.426070	1	9	5	1497.555
-0.523599	1.904882	-1.478089	5	7	3	1493.368
-0.785398	1.617114	-1.572037	3	8	79	1491.903
-0.261799	1.696674	-1.253233	5	7	0	1478.524
-0.261799	1.599406	1.426070	79	9	5	1470.628
-2.879793	1.440580	2.260026	6	71	3	1463.963
0.000000	2.115563	0.685730	11	5	10	1463.295
-0.261799	1.809167	1.213774	7	5	10	1460.588
0.000000	1.809167	1.213774	8	6	9	1454.753
-0.261799	1.450119	-2.739050	0	8	3	1450.459
-0.261799	1.555207	1.708892	5	7	7	1432.060
-0.261799	1.569311	-3.003978	0	8	2	1426.589
0.000000	2.108018	1.311430	7	5	10	1425.301
-0.785398	1.696674	-1.253233	5	6	77	1421.588
-0.261799	1.872854	1.543456	2	5	10	1405.171
-0.523599	1.948085	-2.363031	1	9	5	1396.635
0.000000	1.599406	1.426070	6	7	10	1396.275
0.000000	1.977582	0.969896	5	6	11	1388.434
0.523599	2.592629	0.909713	4	5	12	1381.653
-0.523599	1.448123	-2.163292	79	10	77	1377.671
2.356194	1.909857	-0.381669	2	11	7	1368.160
0.000000	2.295480	1.008277	6	5	11	1367.709
-3.141593	1.391910	3.030322	9	8	1	1359.982
-0.523599	1.756530	-2.105156	78	9	3	1357.858
-0.261799	1.741644	-2.695914	2	6	9	1356.803
-0.523599	1.374601	-2.456031	78	10	1	1356.734
-0.261799	1.658653	-2.409879	77	9	2	1344.790
-2.879793	1.391910	3.030322	9	73	76	1341.900
0.523599	2.396274	-1.959260	73	5	8	1332.009
0.261799	2.295480	1.008277	5	5	12	1330.817
-0.523599	1.732874	-0.951685	7	6	77	1328.634
-0.523599	1.846342	-1.796954	0	10	1	1326.659
-0.261799	2.187132	-0.479875	9	4	11	1325.382
-1.570796	0.685216	-1.712745	3	10	3	1324.350
-0.261799	1.732874	-0.951685	8	6	3	1322.581
-0.261799	1.977582	0.969896	7	5	11	1320.813
-2.879793	1.218453	2.777284	8	9	2	1309.591
-0.261799	1.488617	1.159546	2	10	3	1309.084
0.261799	2.579248	-2.364801	76	2	12	1304.202
0.261799	1.766067	2.153843	4	1	21	1303.964
2.879793	2.478122	2.609777	9	79	16	1303.063
-0.261799	2.063651	-2.044600	76	9	4	1299.771
-2.617994	2.863997	0.549740	2	77	15	1292.911
0.261799	1.809167	1.213774	7	8	9	1291.693
0.261799	2.251330	-2.330739	74	6	8	1288.586
-3.141593	1.510910	-0.740472	2	71	75	1279.628
-0.523599	1.617114	-1.572037	4	7	0	1278.909
0.000000	2.881233	-2.582574	5	79	15	1277.342
-0.261799	1.195355	1.200319	8	6	79	1276.830
-0.785398	1.756530	-2.105156	3	10	3	1276.221
-2.879793	1.134796	2.434290	6	10	3	1275.145
0.000000	1.872854	1.543456	1	6	9	1270.613
-0.261799	1.824694	1.850876	2	4	17	1268.390
-0.261799	1.982574	-1.115518	6	7	4	1267.629
-3.141593	1.242974	-2.977882	8	8	1	1264.172
-2.879793	2.579248	-2.364801	7	77	14	1263.101
-0.261799	1.721184	-0.153948	15	4	4	1262.114
2.094395	1.606104	-0.451151	1	12	5	1259.948
0.785398	2.704512	1.488683	4	4	13	1258.159
-3.141593	1.721184	-0.153948	79	71	74	1256.215
0.000000	1.662363	0.915448	10	6	6	1255.214
-0.523599	2.104282	-0.813972	10	4	11	1254.542
-0.261799	1.310100	1.488307	5	8	0	1252.414
-0.523599	1.450119	-2.739050	79	10	76	1251.945
-0.523599	2.592629	0.909713	8	4	12	1251.027
-2.094395	2.393226	1.857173	6	79	16	1250.666
-2.617994	1.506530	1.988858	9	9	6	1250.314
0.000000	2.579248	-2.364801	5	0	15	1247.160
-0.261799	2.041297	-2.664597	2	6	10	1245.562
0.261799	1.846342	-1.796954	7	9	79	1245.004
2.879793	1.732874	-0.951685	0	70	75	1244.391
0.523599	2.704512	1.488683	5	4	13	1243.941
0.000000	1.506530	1.988858	5	6	7	1243.792
-0.523599	2.041297	-2.664597	4	6	11	1242.703
-0.785398	1.545873	-1.877082	0	10	1	1242.143
-0.785398	1.846342	-1.796954	4	7	5	1241.691
-3.141593	1.836682	-0.676006	4	70	78	1240.484
1.308997	2.704512	1.488683	79	79	13	1239.189
-3.141593	1.433411	-1.035986	77	71	72	1238.241
-3.141593	1.413347	-1.339188	0	71	73	1231.601
-0.523599	1.325504	-1.671296	7	4	72	1229.444
-0.261799	2.115563	0.685730	12	3	9	1228.754
-1.570796	2.979456	-1.009304	7	0	15	1222.339
0.000000	2.379497	0.561089	12	5	10	1221.273
-0.261799	1.756530	-2.105156	7	7	2	1220.594
0.000000	1.846342	-1.796954	9	7	1	1220.422
0.785398	2.579248	-2.364801	73	78	11	1219.090
-3.141593	2.356369	3.005869	11	78	15	1216.667
-1.308997	2.478122	2.609777	5	3	15	1216.519
-2.356194	1.168678	2.108595	10	9	5	1215.817
2.094395	2.637879	2.121598	78	79	13	1215.429
0.261799	2.863997	0.549740	20	2	13	1213.705
-2.356194	1.301460	-0.509251	7	71	76	1212.941
-0.261799	2.592629	0.909713	7	4	12	1212.597
-0.261799	2.001437	0.381215	13	4	7	1212.258
0.000000	1.488617	1.159546	9	8	7	1211.630
2.094395	1.836682	-0.676006	4	11	6	1210.865
-0.261799	1.870545	-2.976234	0	9	4	1209.949
1.832596	2.104282	-0.813972	3	12	4	1209.827
2.356194	1.836682	-0.676006	8	9	8	1209.669
1.047198	2.393226	1.857173	5	0	16	1209.622
-0.261799	2.295480	1.008277	7	5	12	1206.562
-0.261799	1.683268	0.374177	13	5	6	1205.383
0.261799	1.872854	1.543456	12	4	12	1204.559
-1.832596	2.979456	-1.009304	7	1	15	1204.401
-1.047198	0.619654	-2.216909	3	10	3	1203.585
-0.523599	1.242974	-2.977882	3	8	2	1203.019
2.356194	1.606104	-0.451151	7	8	9	1202.556
-0.261799	1.875281	0.107086	11	5	8	1202.099
2.094395	2.704512	1.488683	7	14	5	1202.026
0.261799	1.977582	0.969896	9	8	6	1201.331
-2.879793	1.506530	1.988858	11	8	6	1200.991
-0.261799	2.247462	0.191623	10	4	9	1200.756
0.000000	2.592629	0.909713	6	4	12	1200.077
-0.785398	1.448123	-2.163292	7	7	5	1199.804
0.523599	1.699788	2.452890	2	0	20	1199.047
-0.523599	1.658653	-2.409879	0	9	6	1196.527
-0.261799	0.864993	2.278281	8	10	15	1195.984
-0.261799	1.846342	-1.796954	77	10	1	1195.369
-0.523599	1.545873	-1.877082	3	9	75	1193.921
0.261799	2.379497	0.561089	4	5	11	1193.809
-0.523599	1.909857	-0.381669	15	3	4	1191.730
1.047198	2.704512	1.488683	3	3	14	1191.005
-2.094395	2.704512	1.488683	4	0	16	1190.552
-0.523599	1.569311	-3.003978	4	8	7	1190.393
1.832596	1.732874	-0.951685	3	11	1	1189.795
-2.879793	1.554776	0.100351	77	70	76	1189.296
-2.617994	1.606104	-0.451151	6	71	77	1188.918
-0.785398	1.488617	1.159546	4	9	8	1187.926
0.000000	2.041297	-2.664597	79	5	11	1187.109
0.000000	1.766067	2.153843	0	5	15	1186.946
-2.879793	0.379747	-1.713059	8	14	0	1186.937
1.570796	2.704512	1.488683	17	6	17	1186.515
1.832596	2.393226	1.857173	9	9	8	1186.068
2.094395	1.909857	-0.381669	4	10	8	1185.068
-0.523599	2.863997	0.549740	17	71	13	1184.458
2.356194	1.721184	-0.153948	7	8	11	1183.151
2.356194	1.510910	-0.740472	1	10	8	1182.048
-0.261799	1.506530	1.988858	10	5	12	1178.819
-0.785398	1.732874	-0.951685	7	5	76	1177.251
2.879793	2.251330	-2.330739	11	70	8	1176.085
2.356194	2.089241	-0.114193	9	8	5	1175.079
2.356194	0.762244	-0.273349	1	14	73	1174.135
0.000000	2.001437	0.381215	13	4	12	1174.096
-3.141593	2.579248	-2.364801	13	73	11	1173.416
0.000000	1.948085	-2.363031	76	8	5	1173.361
-3.141593	1.050534	3.042579	1	12	79	1172.792
-2.879793	1.510910	-0.740472	3	71	74	1172.474
-0.523599	1.809167	1.213774	1	8	9	1172.141
-3.141593	2.881233	-2.582574	6	79	15	1171.413
-0.261799	2.349581	-2.702517	6	0	15	1170.366
-0.523599	1.824694	1.850876	11	5	7	1170.315
2.094395	2.760637	2.781135	18	74	15	1169.648
2.094395	2.108018	1.311430	7	11	14	1168.350
-0.523599	2.349581	-2.702517	5	1	15	1168.120
1.832596	1.256302	0.062705	78	17	79	1166.791
-0.261799	1.242974	-2.977882	2	8	2	1166.663
0.000000	2.724429	-0.348782	4	2	13	1166.380
-2.879793	1.870545	-2.976234	16	76	10	1166.299
-1.047198	2.760637	2.781135	3	4	15	1166.038
0.523599	2.587733	0.232235	10	8	12	1164.316
2.617994	2.247462	0.191623	7	10	5	1164.219
0.000000	2.073035	2.027405	0	1	16	1164.207
-1.047198	1.545873	-1.877082	2	10	1	1164.090
1.047198	2.592629	0.909713	14	10	11	1162.689
-3.141593	0.571433	-1.188419	5	13	78	1161.507
-0.261799	2.881233	-2.582574	5	79	15	1161.376
-1.832596	2.704512	1.488683	4	78	16	1161.339
-2.356194	0.685216	-1.712745	0	15	75	1160.521
-2.617994	2.760637	2.781135	8	0	15	1158.729
-0.523599	1.982574	-1.115518	8	6	4	1157.102
0.261799	1.998705	2.370472	4	78	20	1156.931
-0.785398	1.135813	-2.658866	10	4	79	1156.610
-2.879793	0.290380	-0.796960	4	11	6	1156.497
-0.523599	1.741644	-2.695914	4	7	10	1155.687
0.785398	2.592629	0.909713	78	1	14	1154.615
2.356194	2.760637	2.781135	20	77	15	1154.254
-0.523599	0.762244	-0.273349	10	76	16	1153.812
-2.356194	2.760637	2.781135	9	79	14	1153.610
-0.785398	1.214854	-1.966664	4	8	74	1153.557
0.261799	2.396274	-1.959260	74	7	8	1152.990
0.000000	2.407836	1.410646	7	5	12	1152.910
-2.879793	2.356369	3.005869	12	10	10	1152.597
1.570796	2.393226	1.857173	10	8	8	1152.563
0.261799	2.881233	-2.582574	78	0	13	1152.107
-1.308997	2.587733	0.232235	10	4	14	1151.874
-0.261799	1.617114	-1.572037	9	7	0	1151.565
-1.047198	2.863997	0.549740	9	3	14	1151.441
0.261799	1.599406	1.426070	12	6	10	1151.432
-3.141593	1.134796	2.434290	5	12	76	1151.157
-0.261799	2.104282	-0.813972	9	4	11	1150.352
1.570796	2.984978	1.954446	19	0	15	1150.103
-1.832596	2.407836	1.410646	6	77	16	1149.498
0.261799	2.704512	1.488683	6	4	13	1149.174
-1.047198	1.569311	-3.003978	3	11	13	1149.076
-0.261799	1.247695	1.809890	6	6	77	1148.624
-0.523599	1.662363	0.915448	4	7	9	1147.254
0.261799	2.115563	0.685730	4	6	12	1147.146
-1.832596	2.393226	1.857173	13	77	12	1146.847
-0.523599	2.063651	-2.044600	2	10	5	1146.364
-2.617994	1.982574	-1.115518	11	74	9	1146.028
-0.523599	2.455966	-0.641220	10	2	12	1145.625
-2.617994	2.187132	-0.479875	11	75	11	1145.252
-0.523599	1.766067	2.153843	11	5	7	1145.248
2.094395	1.256302	0.062705	77	15	79	1144.975
-0.261799	1.766067	2.153843	1	6	15	1144.498
2.879793	1.599406	1.426070	16	4	9	1144.263
-0.523599	1.391910	3.030322	77	12	0	1144.148
-2.356194	2.719179	-1.780644	8	79	14	1144.003
-0.785398	1.599406	1.426070	4	8	11	1143.212
-2.617994	2.455966	-0.641220	10	75	12	1142.104
-3.141593	2.478122	2.609777	9	0	16	1141.877
-0.523599	1.870545	-2.976234	11	4	11	1140.716
-1.308997	2.979456	-1.009304	7	0	15	1139.662
0.000000	2.979456	-1.009304	6	10	12	1139.531
0.785398	2.719179	-1.780644	73	4	10	1137.652
1.570796	2.719179	-1.780644	73	76	11	1135.510
-0.523599	1.721184	-0.153948	15	2	3	1135.412
-0.261799	1.909857	-0.381669	14	6	3	1135.406
-2.617994	0.866395	-2.492918	8	14	75	1134.825
-2.879793	1.606104	-0.451151	4	70	77	1134.504
0.000000	2.404280	-0.174044	11	7	8	1133.640
-0.261799	1.948085	-2.363031	78	8	6	1132.596
0.785398	2.881233	-2.582574	0	79	14	1132.211
-2.879793	1.242974	-2.977882	7	73	75	1131.692
2.617994	1.554776	0.100351	3	9	9	1130.900
-0.261799	2.455966	-0.641220	9	4	12	1130.607
-2.094395	2.396274	-1.959260	17	79	7	1130.413
1.832596	1.417623	-0.202254	78	16	77	1130.031
-2.617994	2.587733	0.232235	8	77	14	1128.378
0.000000	1.824694	1.850876	2	4	16	1127.814
-0.523599	1.606104	-0.451151	10	3	74	1127.814
2.094395	1.433411	-1.035986	5	10	8	1127.180
-0.785398	2.863997	0.549740	14	70	14	1126.424
1.832596	2.760637	2.781135	16	71	15	1126.180
0.000000	2.588535	-2.976617	5	4	13	1125.804
-1.308997	1.569311	-3.003978	6	12	12	1124.115
2.879793	2.356369	3.005869	10	76	14	1123.498
-0.261799	1.391910	3.030322	78	6	16	1123.452
2.094395	1.809167	1.213774	6	10	14	1123.110
2.617994	2.760637	2.781135	5	78	14	1122.992
0.523599	1.662363	0.915448	7	12	6	1122.965
-2.879793	2.478122	2.609777	8	79	15	1122.894
1.570796	0.496451	0.593859	78	17	1	1121.734
-2.094395	0.685216	-1.712745	3	11	2	1121.465
1.308997	2.979456	-1.009304	76	3	12	1121.259
-0.261799	2.587733	0.232235	7	2	15	1120.637
-2.617994	2.579248	-2.364801	8	76	14	1120.323
0.523599	1.766067	2.153843	5	1	21	1120.202
-2.356194	2.592629	0.909713	4	77	15	1119.769
-0.261799	1.325504	-1.671296	6	5	72	1119.536
0.785398	2.393226	1.857173	4	78	16	1119.111
1.047198	1.545873	-1.877082	78	67	72	1119.054
2.356194	2.138223	1.678323	8	9	15	1118.290
-0.261799	1.736875	3.023612	79	8	6	1118.237
0.000000	1.617114	-1.572037	11	6	1	1117.959
-0.785398	2.455966	-0.641220	10	2	12	1117.732
2.356194	1.135834	-1.431087	5	10	6	1117.612
0.261799	2.108018	1.311430	3	9	6	1117.561
-0.785398	1.658653	-2.409879	2	11	6	1117.412
0.000000	1.310100	1.488307	5	7	0	1117.234
1.570796	2.592629	0.909713	6	15	4	1117.098
-0.785398	0.080730	-2.622036	2	11	7	1116.977
-2.617994	1.050534	3.042579	9	75	75	1116.177
0.785398	2.407836	1.410646	3	6	13	1116.133
2.879793	1.510910	-0.740472	77	72	70	1116.119
1.308997	2.295480	1.008277	6	14	6	1115.568
1.832596	1.113094	-0.272241	79	17	76	1115.470
-2.617994	2.379497	0.561089	9	75	13	1115.202
2.879793	2.349581	-2.702517	12	73	11	1114.970
-2.617994	2.247462	0.191623	9	76	14	1113.734
-0.261799	1.440580	2.260026	76	11	8	1113.704
1.308997	2.592629	0.909713	8	14	4	1113.212
1.308997	1.617114	-1.572037	79	68	71	1112.182
-0.261799	2.108018	1.311430	6	1	17	1112.098
2.879793	0.571433	-1.188419	6	13	78	1111.404
1.047198	2.247462	0.191623	78	77	15	1111.058
-0.785398	1.904882	-1.478089	11	4	12	1111.041
2.617994	1.824694	1.850876	1	10	10	1110.442
-2.879793	2.164094	-2.991358	15	77	12	1109.977
-2.879793	2.033014	2.977192	14	77	13	1109.776
-0.523599	2.153910	-1.714959	10	3	13	1109.742
-3.141593	1.766067	2.153843	7	71	7	1109.497
-1.308997	2.724429	-0.348782	14	74	11	1109.202
-0.523599	2.393226	1.857173	11	6	10	1108.735
-1.832596	1.617114	-1.572037	2	11	75	1108.598
-0.523599	1.736875	3.023612	12	3	10	1108.596
-0.523599	1.872854	1.543456	79	9	3	1108.586
0.523599	1.824694	1.850876	2	8	7	1108.520
-1.047198	1.870545	-2.976234	2	11	13	1108.289
2.356194	2.704512	1.488683	5	15	5	1107.638
-0.261799	1.554776	0.100351	15	4	6	1107.452
1.832596	2.984978	1.954446	20	3	14	1107.243
0.261799	2.407836	1.410646	79	4	12	1106.320
-0.261799	2.251330	-2.330739	79	8	9	1106.193
