128	1.2	0
-2.617994	2.115563	0.685730
1.006269	0.248119	1.352185
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.846342	-1.796954	0	11	23	976.114
-1.570796	1.301460	-0.509251	122	9	32	973.217
-1.832596	0.700570	1.559208	121	117	110	958.197
-1.832596	2.724429	-0.348782	0	102	16	955.441
2.617994	1.904882	-1.478089	105	109	121	948.277
2.617994	2.041297	-2.664597	103	4	21	922.002
1.570796	2.251330	-2.330739	105	120	122	912.437
-1.308997	2.089241	-0.114193	28	7	13	907.424
-2.094395	1.872854	1.543456	26	16	126	900.365
-2.356194	1.766067	2.153843	22	4	108	898.338
2.879793	1.450119	-2.739050	21	108	115	897.041
-1.047198	1.846342	-1.796954	1	13	23	895.747
-2.356194	1.194549	-0.801900	36	117	9	895.696
-0.261799	2.108018	1.311430	13	14	25	889.084
-0.523599	1.904882	-1.478089	116	12	23	888.386
-1.832596	0.906588	1.252948	123	120	110	884.780
1.832596	1.875281	0.107086	1	127	28	881.363
1.047198	1.836682	-0.676006	7	1	29	877.185
-3.141593	1.450119	-2.739050	24	109	116	875.359
1.570796	1.909857	-0.381669	123	127	31	866.798
-2.094395	1.417623	-0.202254	3	4	29	863.986
2.879793	0.929350	-2.910676	10	3	110	863.967
-0.523599	2.881233	-2.582574	15	7	28	858.928
-0.261799	1.846342	-1.796954	121	16	23	857.602
-1.832596	1.025536	1.576859	124	116	111	857.539
-1.047198	0.910508	1.903534	121	22	8	855.743
-3.141593	2.247462	0.191623	104	0	16	853.925
-2.879793	1.450119	-2.739050	29	111	119	849.634
-0.523599	1.846342	-1.796954	123	15	23	849.631
-3.141593	1.025536	1.576859	2	118	13	847.331
0.785398	0.700570	1.559208	101	14	8	846.941
2.094395	1.870545	-2.976234	102	9	17	844.542
0.523599	2.719179	-1.780644	115	22	8	844.382
-1.570796	1.606104	-0.451151	113	8	31	842.622
-2.617994	0.866395	-2.492918	102	1	119	841.402
0.523599	2.063651	-2.044600	21	21	2	837.605
-2.617994	2.356369	3.005869	34	116	8	837.310
-1.308997	2.299159	2.264663	22	23	126	836.083
-3.141593	1.242974	-2.977882	22	119	120	835.312
0.000000	1.869911	2.701025	15	20	7	833.205
-1.047198	1.904882	-1.478089	125	16	22	831.518
-3.141593	1.846342	-1.796954	5	1	22	830.573
-1.047198	2.299159	2.264663	17	28	126	829.990
-0.785398	1.809167	1.213774	10	16	26	829.535
-0.261799	1.756530	-2.105156	125	16	23	829.135
1.308997	1.025536	1.576859	126	3	13	828.075
-1.570796	0.906588	1.252948	11	16	12	822.940
-2.094395	1.413347	-1.339188	112	111	121	822.768
0.785398	1.195355	1.200319	115	19	15	822.167
1.570796	1.367556	0.358405	106	109	120	821.141
-1.308997	0.864993	2.278281	99	7	118	820.667
-0.785398	1.846342	-1.796954	0	15	23	820.068
-2.094395	1.555207	1.708892	24	14	117	820.009
1.832596	0.866955	-0.931351	109	122	104	818.782
-0.261799	1.909857	-0.381669	106	18	12	818.404
-1.832596	1.909857	-0.381669	114	104	16	817.593
-3.141593	1.135813	-2.658866	24	112	112	817.353
2.094395	1.658653	-2.409879	103	15	119	815.982
0.261799	0.910508	1.903534	108	20	12	815.463
1.570796	2.979456	-1.009304	123	19	5	814.717
0.000000	1.846342	-1.796954	114	13	23	813.082
-2.879793	1.242974	-2.977882	14	2	113	812.810
2.879793	1.025536	1.576859	124	110	14	807.912
-1.308997	0.866395	-2.492918	110	105	120	807.672
-1.570796	0.961715	0.014085	17	9	18	807.485
2.879793	2.393226	1.857173	2	127	31	807.380
-0.785398	2.063651	-2.044600	120	125	28	807.334
2.094395	1.168678	2.108595	103	6	119	806.851
-0.523599	1.335669	0.897240	107	25	15	806.335
0.785398	1.696674	-1.253233	12	19	11	805.827
-2.094395	0.906588	1.252948	118	122	111	805.593
2.879793	2.138223	1.678323	109	120	31	804.488
0.000000	1.870545	-2.976234	14	18	14	804.049
2.356194	1.128190	-2.288622	17	117	115	803.643
0.000000	1.909857	-0.381669	103	16	12	803.599
0.261799	1.374601	-2.456031	110	126	116	802.296
-1.832596	0.899350	-2.069907	109	99	125	801.907
1.308997	2.760637	2.781135	19	5	19	801.590
-1.308997	1.194549	-0.801900	125	4	33	800.337
0.000000	2.251330	-2.330739	112	17	126	800.091
-2.356194	1.555207	1.708892	27	9	118	799.699
