128	1.2	0
-3.141593	1.756530	-2.105156
-1.625489	1.790918	0.018758
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	0.929350	-2.910676	14	117	103	1071.917
-0.523599	1.948085	-2.363031	25	120	116	1043.126
-1.047198	2.455966	-0.641220	32	125	17	969.674
-1.832596	2.001437	0.381215	115	117	20	931.297
-1.832596	1.872854	1.543456	112	19	112	930.465
-0.523599	1.658653	-2.409879	23	118	113	922.083
-2.094395	1.809167	1.213774	116	22	116	917.760
-0.785398	1.214854	-1.966664	21	17	117	916.062
-0.785398	2.588535	-2.976617	117	15	126	902.178
0.785398	0.640596	-2.797608	5	17	113	900.045
-1.570796	1.846342	-1.796954	26	3	122	893.682
-0.785398	1.413430	2.550734	103	5	115	887.887
1.047198	1.391910	3.030322	117	111	120	887.187
-1.570796	1.045978	0.343692	124	10	111	886.782
2.617994	1.870545	-2.976234	21	120	0	885.596
2.356194	1.214854	-1.966664	110	19	126	882.688
-0.523599	2.041297	-2.664597	23	123	112	879.427
-2.356194	0.418037	1.360082	110	7	115	877.582
-1.308997	2.588535	-2.976617	122	113	16	876.509
1.047198	1.824694	1.850876	112	118	19	875.057
2.617994	0.297065	2.160177	116	9	111	874.222
2.879793	2.588535	-2.976617	22	117	6	872.359
1.570796	2.104282	-0.813972	120	13	122	865.824
-2.094395	2.760637	2.781135	118	112	17	865.462
-2.617994	0.418037	1.360082	112	8	115	864.967
-2.617994	0.496451	0.593859	0	11	113	862.256
1.570796	0.914445	2.687814	108	111	121	860.405
-1.047198	1.214854	-1.966664	24	14	117	859.021
2.356194	1.050534	3.042579	13	3	108	854.602
-1.570796	2.041297	-2.664597	127	115	19	853.171
1.570796	0.591903	2.010408	8	6	109	852.483
2.094395	0.685216	-1.712745	11	124	112	850.692
-1.308997	1.214854	-1.966664	26	10	116	848.107
0.000000	1.904882	-1.478089	118	25	123	846.655
-3.141593	2.349581	-2.702517	24	114	5	846.409
-1.308997	2.664082	-1.071402	31	119	18	844.167
-2.879793	0.674054	1.013609	123	9	112	842.823
-0.523599	1.391910	3.030322	106	126	116	836.554
-1.047198	1.699788	2.452890	110	14	117	835.899
-1.832596	0.831641	0.616218	121	8	110	833.403
-1.570796	1.256302	0.062705	125	12	114	833.078
-0.261799	1.050534	3.042579	124	29	124	832.012
2.094395	0.297065	2.160177	121	13	112	828.297
-2.094395	1.247695	1.809890	113	21	118	826.257
1.832596	1.417623	-0.202254	27	125	4	825.698
0.000000	2.379497	0.561089	105	10	123	822.953
1.570796	2.187132	-0.479875	121	11	122	821.938
2.094395	1.554776	0.100351	25	126	127	820.819
-1.047198	2.001437	0.381215	14	15	120	820.579
-1.047198	2.343981	-1.040456	26	124	2	820.438
2.094395	0.618092	2.539118	110	10	115	820.420
-2.617994	2.356369	3.005869	125	103	11	819.114
-0.785398	0.864993	2.278281	7	21	112	818.072
1.308997	1.836682	-0.676006	121	20	5	817.764
-2.094395	0.992645	-1.723759	109	121	113	815.736
-1.308997	1.617114	-1.572037	30	6	121	814.900
-1.308997	2.001437	0.381215	9	13	121	814.001
1.570796	0.899350	-2.069907	10	124	113	813.727
1.308997	1.413430	2.550734	107	114	6	813.640
-2.356194	1.662363	0.915448	24	117	121	813.615
-1.832596	0.496451	0.593859	120	9	111	813.487
2.879793	0.700570	1.559208	119	7	109	813.337
-1.308997	1.872854	1.543456	114	16	22	812.601
1.832596	0.899350	-2.069907	11	0	112	810.771
0.523599	2.349581	-2.702517	101	6	127	810.247
-0.785398	1.242974	-2.977882	6	27	0	809.938
-2.879793	1.504028	0.636812	120	99	5	809.542
-0.785398	1.699788	2.452890	104	8	115	809.295
2.356194	1.310100	1.488307	113	112	18	808.796
1.570796	1.374601	-2.456031	127	22	118	808.052
-1.308997	2.349581	-2.702517	108	115	14	807.508
1.570796	2.174483	2.653697	111	115	21	807.063
-0.785398	2.724429	-0.348782	28	122	21	806.974
0.785398	1.662363	0.915448	108	114	21	806.676
1.832596	1.413347	-1.339188	113	120	21	806.382
1.570796	1.909857	-0.381669	118	17	10	805.629
2.094395	1.606104	-0.451151	30	0	7	804.472
0.261799	0.929350	-2.910676	14	118	103	804.406
-1.570796	1.872854	1.543456	106	17	115	804.287
-0.523599	2.299159	2.264663	123	115	9	803.906
-1.570796	0.899350	-2.069907	116	124	106	803.838
1.832596	1.448123	-2.163292	121	21	120	803.156
-1.047198	0.733948	3.021411	7	15	106	802.735
-0.261799	1.658653	-2.409879	1	24	115	802.535
-2.094395	0.458961	-0.107937	7	17	1	802.091
0.000000	1.736875	3.023612	108	127	114	801.744
0.785398	2.664082	-1.071402	118	14	126	801.058
1.308997	1.998705	2.370472	107	114	15	800.754
1.047198	1.113094	-0.272241	110	19	113	800.711
-0.261799	2.349581	-2.702517	111	19	1	800.451
0.000000	0.615174	-0.666022	34	17	125	800.434
1.047198	1.050534	3.042579	111	17	114	800.027
-0.523599	1.135813	-2.658866	15	24	122	799.590
2.356194	0.866395	-2.492918	122	21	120	799.367
