128	1.2	0
-3.141593	1.756530	-2.105156
-1.464374	1.126402	-2.865615
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	2.984978	1.954446	104	123	118	993.908
1.832596	2.174483	2.653697	121	8	110	977.166
2.356194	2.001437	0.381215	104	3	115	957.704
-1.308997	0.864993	2.278281	102	117	1	955.962
2.094395	0.370812	-2.547742	33	127	15	940.041
-1.570796	0.640596	-2.797608	122	12	122	924.736
-0.785398	2.863997	0.549740	109	8	115	923.199
-0.785398	1.417623	-0.202254	21	120	1	919.917
-1.047198	1.904882	-1.478089	109	19	127	916.771
-1.308997	0.733948	3.021411	123	11	123	913.881
-1.570796	1.256302	0.062705	111	112	19	909.621
1.308997	1.242974	-2.977882	121	109	2	908.584
2.094395	2.001437	0.381215	104	7	115	908.193
2.094395	1.904882	-1.478089	19	17	115	900.968
1.308997	1.135834	-1.431087	26	4	122	898.913
1.308997	1.555207	1.708892	116	23	118	893.122
2.879793	2.455966	-0.641220	14	116	103	890.293
2.356194	1.510910	-0.740472	22	120	111	888.459
-1.832596	1.504028	0.636812	107	115	15	885.874
-1.308997	2.153910	-1.714959	10	123	112	874.039
-2.094395	2.033014	2.977192	114	21	113	871.609
0.785398	2.180315	-1.357379	110	125	110	871.575
1.308997	2.724429	-0.348782	28	5	112	869.064
-1.832596	2.001437	0.381215	108	114	6	864.762
1.570796	0.379747	-1.713059	26	125	3	864.217
1.308997	1.617114	-1.572037	28	4	116	863.834
-0.785398	1.696674	-1.253233	104	17	123	858.940
-0.523599	1.374601	-2.456031	103	124	116	858.571
-1.570796	2.180315	-1.357379	11	126	113	858.193
1.308997	2.760637	2.781135	119	10	111	855.677
0.785398	2.478122	2.609777	126	10	112	854.996
-1.832596	1.809167	1.213774	113	117	18	851.755
2.879793	1.554776	0.100351	108	1	114	851.125
-2.617994	0.591903	2.010408	104	11	124	850.846
1.308997	1.699788	2.452890	14	105	16	850.213
2.094395	0.960688	-0.577532	25	118	118	847.069
-1.832596	2.356369	3.005869	109	19	113	846.453
-1.047198	2.984978	1.954446	12	127	109	846.068
-2.617994	0.297065	2.160177	26	124	22	845.191
-0.523599	1.256302	0.062705	27	124	4	844.337
2.356194	1.812176	0.656819	103	8	116	843.139
2.356194	1.301460	-0.509251	23	123	112	842.803
2.094395	0.080730	-2.622036	29	122	19	841.377
-1.570796	2.073035	2.027405	126	103	15	840.776
1.308997	1.417623	-0.202254	0	114	16	839.748
-1.047198	0.906588	1.252948	117	9	117	837.946
1.570796	1.599406	1.426070	111	19	113	837.801
1.832596	1.310100	1.488307	107	18	116	835.512
-1.570796	0.929350	-2.910676	120	18	10	831.637
2.094395	2.104282	-0.813972	2	20	108	831.156
-2.356194	1.135813	-2.658866	118	24	124	829.728
-2.094395	0.910508	1.903534	103	4	120	828.075
-0.523599	2.349581	-2.702517	105	4	108	827.089
2.617994	1.875281	0.107086	105	127	115	826.722
1.570796	0.619654	-2.216909	35	123	10	825.032
-1.047198	2.393226	1.857173	3	125	105	823.110
0.523599	1.367556	0.358405	123	104	1	821.310
-2.879793	2.251330	-2.330739	32	17	123	820.841
0.785398	1.025536	1.576859	11	109	119	819.773
-1.308997	1.732874	-0.951685	120	20	115	818.433
-0.261799	1.869911	2.701025	28	2	124	815.361
2.617994	2.455966	-0.641220	13	114	103	814.244
2.356194	2.637879	2.121598	112	126	108	813.929
1.832596	2.180315	-1.357379	107	6	119	813.595
-2.879793	0.700570	1.559208	1	15	120	813.145
2.879793	2.187132	-0.479875	116	22	110	813.137
1.832596	1.904882	-1.478089	22	14	115	812.909
0.785398	1.569311	-3.003978	123	4	111	812.585
-1.832596	1.045978	0.343692	109	114	18	811.963
2.617994	1.184361	0.625864	123	115	9	810.666
2.879793	0.419640	2.974122	31	0	19	810.009
1.570796	2.760637	2.781135	117	9	111	809.928
-1.308997	1.545873	-1.877082	112	120	21	809.528
0.523599	2.637879	2.121598	120	8	109	808.089
-1.047198	2.456751	-1.503343	17	121	112	807.448
-3.141593	1.247695	1.809890	124	24	1	804.611
0.000000	2.299159	2.264663	0	8	112	803.670
-2.094395	1.506530	1.988858	107	114	19	803.474
2.617994	1.812176	0.656819	102	7	116	803.378
2.617994	1.374601	-2.456031	35	11	1	802.102
2.356194	1.696674	-1.253233	25	109	125	801.887
2.094395	2.343981	-1.040456	104	7	121	801.885
0.000000	1.869911	2.701025	26	123	123	801.691
1.308997	0.961715	0.014085	123	113	16	801.425
0.261799	1.184361	0.625864	125	103	0	801.030
2.617994	1.510910	-0.740472	27	118	117	799.611
2.879793	0.591903	2.010408	4	14	119	799.405
-0.261799	1.948085	-2.363031	107	125	109	798.727
-2.356194	2.108018	1.311430	95	9	14	798.458
-2.617994	2.187132	-0.479875	24	3	114	798.228
0.785398	1.310100	1.488307	10	109	117	797.570
1.047198	0.709924	0.218797	119	113	18	794.545
0.000000	2.984978	1.954446	121	12	111	794.372
-3.141593	1.599406	1.426070	125	18	25	793.851
1.308997	1.998705	2.370472	4	118	20	793.687
-0.523599	1.242974	-2.977882	32	4	5	793.561
-2.879793	2.407836	1.410646	122	24	114	792.615
-2.356194	2.089241	-0.114193	117	111	120	792.256
-1.308997	2.108018	1.311430	115	18	124	791.625
-0.785398	1.128190	-2.288622	97	0	122	791.602
1.047198	1.982574	-1.115518	119	126	105	790.428
1.047198	1.699788	2.452890	10	103	15	788.852
2.356194	2.089241	-0.114193	106	125	115	788.510
0.523599	2.984978	1.954446	116	9	111	788.335
-1.570796	2.001437	0.381215	106	113	10	787.937
-3.141593	1.025536	1.576859	4	14	116	787.842
-1.570796	1.732874	-0.951685	120	21	118	786.969
-0.523599	1.113094	-0.272241	21	114	2	786.818
1.570796	2.033014	2.977192	124	11	113	786.639
-1.570796	2.587733	0.232235	108	8	109	786.035
-2.094395	1.662363	0.915448	110	117	14	785.085
-1.832596	1.812176	0.656819	107	114	11	785.065
-2.879793	2.343981	-1.040456	7	18	111	784.704
1.308997	1.448123	-2.163292	112	109	20	784.632
-1.832596	1.488617	1.159546	113	116	21	784.283
