128	1.2	0
-3.141593	1.599406	1.426070
2.902159	2.111011	1.688252
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	2.164094	-2.991358	15	13	20	962.498
1.832596	1.214854	-1.966664	119	25	16	935.155
-0.261799	2.138223	1.678323	28	3	2	926.624
-1.308997	1.448123	-2.163292	118	24	5	909.922
-0.785398	1.617114	-1.572037	115	23	126	902.471
-1.832596	1.417623	-0.202254	4	34	7	861.907
-1.047198	1.606104	-0.451151	112	126	15	860.372
-1.308997	1.374601	-2.456031	119	23	9	855.240
-0.785398	0.709924	0.218797	126	108	117	852.507
0.261799	0.960688	-0.577532	121	24	21	847.367
-3.141593	0.914445	2.687814	110	5	4	844.979
0.261799	1.301460	-0.509251	120	17	24	843.146
-2.879793	0.866955	-0.931351	123	3	22	837.195
-0.523599	1.374601	-2.456031	37	119	8	833.103
-2.094395	1.506530	1.988858	14	118	98	829.454
-2.879793	0.850607	-1.335383	28	13	6	828.210
0.785398	1.413430	2.550734	0	23	9	818.635
-0.523599	1.846342	-1.796954	110	23	1	814.669
0.261799	0.203748	0.590255	115	29	0	813.361
-1.047198	1.134796	2.434290	109	119	119	810.448
-2.617994	1.135834	-1.431087	26	15	5	805.148
-1.047198	1.545873	-1.877082	116	24	1	802.741
-1.570796	1.325504	-1.671296	120	25	0	796.023
2.094395	1.869911	2.701025	108	7	5	793.870
-1.047198	1.658653	-2.409879	114	23	9	793.536
-0.785398	2.979456	-1.009304	5	26	5	792.395
-3.141593	2.881233	-2.582574	113	14	14	783.474
1.570796	0.992645	-1.723759	117	20	19	779.338
-3.141593	2.089241	-0.114193	113	1	122	776.556
-0.261799	0.418037	1.360082	111	27	0	776.251
-1.832596	2.164094	-2.991358	111	115	7	774.563
-1.570796	1.413347	-1.339188	111	29	1	771.315
-0.261799	2.724429	-0.348782	7	25	1	769.960
-2.617994	1.606104	-0.451151	125	11	25	769.138
0.523599	1.113094	-0.272241	116	16	23	768.825
-1.832596	1.741644	-2.695914	112	116	10	768.113
0.785398	1.721184	-0.153948	22	123	24	767.080
0.261799	0.418037	1.360082	108	22	0	764.753
-0.523599	1.617114	-1.572037	111	22	127	762.919
-2.356194	1.135834	-1.431087	24	18	5	762.119
-2.617994	1.168678	2.108595	1	32	125	759.824
-0.523599	1.448123	-2.163292	38	125	10	758.029
-0.523599	0.709924	0.218797	0	108	117	755.744
-1.832596	1.135834	-1.431087	126	34	118	754.903
-0.785398	1.846342	-1.796954	114	24	1	754.001
-1.047198	1.325504	-1.671296	106	27	5	752.971
0.523599	2.579248	-2.364801	107	5	10	752.263
-1.308997	0.297065	2.160177	116	29	123	751.712
1.047198	0.674054	1.013609	105	21	1	750.970
-0.785398	1.325504	-1.671296	113	24	0	750.964
1.570796	0.290380	-0.796960	114	30	0	746.515
-0.785398	2.760637	2.781135	36	19	10	745.597
-1.047198	0.961715	0.014085	116	112	117	742.407
1.570796	0.850607	-1.335383	115	15	19	742.382
-0.261799	1.569311	-3.003978	10	125	23	740.231
0.785398	2.588535	-2.976617	123	126	20	739.376
-1.047198	1.450119	-2.739050	117	22	13	739.038
-1.832596	1.325504	-1.671296	123	28	0	737.243
0.523599	2.063651	-2.044600	3	23	18	736.880
2.617994	1.194549	-0.801900	124	24	12	736.691
-1.570796	1.606104	-0.451151	126	34	13	736.553
-2.879793	2.089241	-0.114193	37	2	12	735.101
-1.047198	0.297065	2.160177	113	27	123	734.950
2.356194	1.599406	1.426070	11	111	101	734.478
-1.047198	0.709924	0.218797	123	109	118	733.836
-3.141593	0.709924	0.218797	119	103	1	731.668
-2.094395	2.719179	-1.780644	12	23	7	731.160
-0.261799	0.290380	-0.796960	114	111	124	730.968
0.523599	1.135813	-2.658866	5	36	125	730.699
2.879793	2.881233	-2.582574	117	29	10	730.570
-1.570796	1.214854	-1.966664	125	36	127	730.283
2.879793	2.588535	-2.976617	14	20	16	729.726
-1.832596	1.606104	-0.451151	2	31	13	726.643
-2.094395	1.134497	-1.109631	23	8	118	725.446
1.832596	1.488617	1.159546	3	24	112	725.064
-0.785398	2.404280	-0.174044	119	30	13	724.695
-2.356194	0.866955	-0.931351	34	117	14	724.188
2.356194	1.510910	-0.740472	0	27	12	722.821
-1.832596	0.709924	0.218797	5	36	119	721.140
-1.832596	1.413347	-1.339188	114	30	1	721.012
-3.141593	2.379497	0.561089	106	7	6	719.659
0.261799	1.658653	-2.409879	6	30	10	719.550
-3.141593	1.335669	0.897240	127	106	6	719.503
-2.879793	1.658653	-2.409879	16	5	21	718.404
0.261799	0.866955	-0.931351	21	8	109	716.288
-2.879793	1.948085	-2.363031	17	7	20	715.222
-1.308997	1.658653	-2.409879	117	22	9	715.059
-2.356194	0.619654	-2.216909	14	5	109	714.070
-1.570796	2.664082	-1.071402	118	20	19	713.583
-2.356194	2.396274	-1.959260	116	7	20	713.374
-2.879793	2.579248	-2.364801	126	113	107	711.740
1.047198	2.984978	1.954446	118	32	5	711.422
0.523599	1.374601	-2.456031	5	34	6	710.944
1.832596	1.128190	-2.288622	119	28	14	709.608
-1.308997	1.413347	-1.339188	108	28	1	709.350
-1.308997	0.709924	0.218797	119	111	118	708.304
-2.094395	1.504028	0.636812	9	10	25	708.080
-3.141593	2.404280	-0.174044	36	5	14	706.799
0.523599	1.450119	-2.739050	111	9	19	706.772
-2.879793	0.080730	-2.622036	116	29	123	706.310
-1.832596	2.041297	-2.664597	120	17	10	706.004
-3.141593	1.374601	-2.456031	17	4	22	705.583
0.000000	0.418037	1.360082	108	24	0	705.082
1.832596	1.606104	-0.451151	5	25	6	704.532
1.570796	1.113094	-0.272241	23	6	20	704.481
-1.832596	1.440580	2.260026	13	118	98	704.433
-0.523599	2.456751	-1.503343	21	24	2	703.383
-1.570796	1.506530	1.988858	16	124	97	701.978
-1.308997	1.545873	-1.877082	119	23	1	701.898
-1.047198	0.591903	2.010408	116	29	126	701.679
1.832596	0.640596	-2.797608	116	109	7	700.484
-0.785398	1.045978	0.343692	0	109	116	698.853
-0.523599	0.961715	0.014085	126	110	114	697.382
0.523599	1.242974	-2.977882	110	12	20	697.164
-2.094395	1.683268	0.374177	6	0	105	696.957
-2.879793	1.135834	-1.431087	29	12	5	696.603
2.617994	2.404280	-0.174044	35	123	14	695.669
0.523599	0.203748	0.590255	110	27	127	693.944
-0.785398	2.108018	1.311430	27	0	126	693.391
-3.141593	2.579248	-2.364801	19	18	13	692.983
-2.617994	1.128190	-2.288622	19	0	109	691.084
-2.094395	2.001437	0.381215	8	127	105	690.608
1.832596	2.760637	2.781135	118	29	8	690.500
1.047198	0.203748	0.590255	107	20	127	690.385
-2.617994	2.164094	-2.991358	112	15	11	689.372
-2.879793	0.571433	-1.188419	120	0	20	687.795
-0.523599	0.297065	2.160177	111	23	124	687.702
0.785398	1.025536	1.576859	105	17	3	686.708
2.879793	2.089241	-0.114193	33	125	17	686.499
-1.308997	1.433411	-1.035986	122	27	116	686.258
-2.617994	0.080730	-2.622036	112	27	123	685.823
2.879793	2.404280	-0.174044	36	0	14	685.688
-0.523599	2.587733	0.232235	118	31	10	685.256
-1.308997	1.325504	-1.671296	109	28	5	684.640
-1.832596	0.992645	-1.723759	127	35	124	684.438
-1.832596	1.433411	-1.035986	2	23	18	684.267
-2.094395	1.875281	0.107086	12	3	104	683.972
-1.570796	0.961715	0.014085	2	37	122	683.833
2.356194	0.496451	0.593859	111	108	123	682.805
-3.141593	2.349581	-2.702517	15	20	16	682.488
-1.047198	1.128190	-2.288622	3	11	23	681.921
-3.141593	0.866955	-0.931351	121	4	22	681.372
-1.308997	1.741644	-2.695914	109	117	7	681.318
1.308997	2.637879	2.121598	117	29	5	680.586
2.879793	2.164094	-2.991358	14	18	20	679.865
