100	1.2	0
-1.832596	0.709924	0.218797
-0.849039	0.098241	2.374540
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.866955	-0.931351	18	5	95	1650.527
-0.261799	0.992645	-1.723759	99	83	97	1465.217
-2.617994	1.872854	1.543456	82	84	81	1429.894
-2.094395	1.998705	2.370472	91	72	90	1411.703
-3.141593	2.073035	2.027405	18	6	25	1381.118
1.570796	2.247462	0.191623	81	80	89	1376.281
-1.832596	1.766067	2.153843	96	72	94	1358.363
-2.617994	0.864993	2.278281	76	86	98	1354.290
-2.094395	1.872854	1.543456	89	76	88	1328.842
1.308997	2.587733	0.232235	77	84	91	1312.816
-0.523599	2.247462	0.191623	91	87	99	1310.566
1.047198	1.909857	-0.381669	16	18	7	1297.450
-0.523599	0.992645	-1.723759	97	83	98	1282.403
-2.356194	0.864993	2.278281	89	77	86	1280.604
1.308997	1.194549	-0.801900	91	72	96	1279.941
2.879793	1.732874	-0.951685	23	6	99	1271.814
-0.523599	1.555207	1.708892	21	5	96	1267.152
-1.047198	1.977582	0.969896	88	86	7	1260.627
1.308997	1.909857	-0.381669	13	18	8	1259.359
-2.356194	2.108018	1.311430	89	78	86	1258.098
1.308997	2.247462	0.191623	78	83	89	1254.901
1.047198	1.721184	-0.153948	80	81	86	1234.374
1.047198	2.979456	-1.009304	1	70	96	1233.020
-2.094395	2.073035	2.027405	92	73	93	1224.916
-1.832596	1.699788	2.452890	94	71	98	1218.297
-1.832596	1.998705	2.370472	96	72	89	1217.914
-2.617994	1.824694	1.850876	80	84	85	1214.054
0.785398	2.089241	-0.114193	77	85	87	1212.703
-0.261799	1.440580	2.260026	90	88	94	1209.167
-0.523599	1.134497	-1.109631	7	78	83	1208.988
-2.356194	2.299159	2.264663	88	74	89	1207.503
-1.832596	2.089241	-0.114193	16	8	93	1198.148
1.308997	1.433411	-1.035986	98	71	96	1197.652
1.570796	2.587733	0.232235	79	80	91	1195.444
-2.094395	1.766067	2.153843	92	73	94	1186.576
-2.356194	1.824694	1.850876	81	81	86	1186.327
1.047198	1.617114	-1.572037	91	74	98	1171.680
1.308997	1.836682	-0.676006	13	18	5	1171.148
-2.879793	0.733948	3.021411	87	76	91	1168.232
1.570796	2.396274	-1.959260	21	95	20	1167.763
1.047198	1.836682	-0.676006	15	19	2	1166.964
2.617994	0.615174	-0.666022	27	6	8	1166.605
-0.523599	2.379497	0.561089	91	89	92	1163.966
-1.308997	0.418037	1.360082	81	83	85	1163.955
1.832596	2.379497	0.561089	80	81	86	1163.718
2.879793	1.214854	-1.966664	15	2	92	1162.396
1.570796	1.433411	-1.035986	96	72	0	1153.404
-1.570796	0.419640	2.974122	12	73	96	1149.977
-2.094395	1.599406	1.426070	87	78	87	1148.970
2.356194	2.587733	0.232235	85	84	79	1147.118
1.047198	2.251330	-2.330739	81	85	87	1146.625
-2.356194	2.073035	2.027405	90	74	86	1145.111
-2.094395	0.297065	2.160177	80	81	89	1142.618
-1.047198	1.812176	0.656819	88	90	2	1138.661
-0.523599	1.194549	-0.801900	9	80	84	1134.999
1.832596	2.247462	0.191623	84	78	88	1133.333
0.523599	1.554776	0.100351	75	91	86	1130.194
-1.832596	2.299159	2.264663	96	72	96	1129.624
-0.523599	1.440580	2.260026	86	93	96	1128.503
1.047198	2.089241	-0.114193	80	81	88	1124.457
2.879793	1.440580	2.260026	74	4	92	1124.092
0.000000	0.458961	-0.107937	78	86	85	1123.671
0.785398	1.606104	-0.451151	78	82	94	1123.207
0.785398	1.113094	-0.272241	82	79	87	1123.133
-1.308997	1.977582	0.969896	85	89	7	1123.110
-0.261799	1.413430	2.550734	88	90	98	1122.450
1.047198	1.134497	-1.109631	87	76	93	1121.098
-0.261799	1.218453	2.777284	90	89	98	1121.020
0.523599	1.555207	1.708892	99	84	3	1120.821
0.785398	2.153910	-1.714959	95	72	94	1120.609
-2.879793	1.766067	2.153843	20	5	24	1120.314
0.785398	1.554776	0.100351	76	87	86	1119.861
0.000000	1.413430	2.550734	90	87	99	1119.623
-0.785398	0.203748	0.590255	78	84	88	1118.850
-2.356194	1.599406	1.426070	85	80	86	1116.933
1.047198	0.571433	-1.188419	82	82	86	1116.718
2.356194	0.458961	-0.107937	26	3	3	1115.787
2.617994	0.290380	-0.796960	26	1	13	1113.217
-3.141593	0.618092	2.539118	74	90	1	1111.176
-0.523599	2.299159	2.264663	80	93	0	1110.316
-2.094395	1.247695	1.809890	87	75	90	1109.237
1.047198	2.455966	-0.641220	80	82	92	1107.966
-2.356194	1.504028	0.636812	84	92	78	1107.457
-0.785398	1.812176	0.656819	93	86	4	1106.991
1.047198	1.413347	-1.339188	92	73	96	1103.442
1.570796	0.370812	-2.547742	74	97	5	1102.969
-0.785398	1.836682	-0.676006	1	83	87	1102.514
-2.879793	2.379497	0.561089	86	86	80	1101.000
1.308997	2.089241	-0.114193	14	17	10	1100.393
1.308997	1.904882	-1.478089	96	72	97	1098.281
2.094395	0.370812	-2.547742	74	91	5	1098.151
1.570796	1.696674	-1.253233	1	71	0	1097.748
-2.356194	2.089241	-0.114193	22	4	97	1096.146
-0.785398	2.407836	1.410646	25	10	0	1094.279
-0.261799	1.699788	2.452890	90	89	93	1092.358
0.785398	0.906588	1.252948	13	7	88	1092.043
1.308997	2.251330	-2.330739	82	82	87	1091.352
0.785398	1.195355	1.200319	13	8	88	1091.351
2.879793	0.866955	-0.931351	20	2	96	1090.458
-2.356194	1.310100	1.488307	77	89	84	1090.394
2.879793	0.080730	-2.622036	82	78	93	1089.982
-2.094395	1.440580	2.260026	94	74	85	1089.934
-2.356194	1.766067	2.153843	79	81	90	1089.813
2.879793	0.914445	2.687814	74	94	3	1089.154
-2.356194	2.115563	0.685730	86	85	80	1088.922
-2.356194	1.662363	0.915448	83	88	81	1087.574
1.308997	1.606104	-0.451151	83	78	91	1086.092
-0.785398	2.073035	2.027405	82	96	1	1084.558
-1.832596	2.587733	0.232235	22	4	97	1084.386
-1.832596	1.504028	0.636812	85	86	80	1083.803
-2.094395	2.299159	2.264663	93	72	89	1082.382
-1.832596	1.413430	2.550734	95	71	98	1082.330
-2.617994	0.674054	1.013609	15	73	97	1082.294
-0.523599	1.699788	2.452890	88	91	92	1081.402
-0.523599	2.089241	-0.114193	97	84	98	1079.805
-2.356194	1.440580	2.260026	91	76	85	1077.501
0.523599	2.664082	-1.071402	77	84	95	1077.276
-2.094395	2.089241	-0.114193	18	6	94	1076.785
-0.261799	2.587733	0.232235	91	84	98	1076.108
-1.832596	0.640596	-2.797608	20	97	22	1075.854
2.094395	2.704512	1.488683	74	3	89	1075.774
-2.356194	1.872854	1.543456	83	82	82	1075.258
-1.308997	0.864993	2.278281	10	73	99	1073.998
-0.523599	0.203748	0.590255	81	81	87	1073.686
-2.094395	0.906588	1.252948	76	89	84	1073.087
-1.308997	1.658653	-2.409879	88	97	84	1071.174
0.785398	1.909857	-0.381669	78	83	91	1070.594
-0.523599	0.899350	-2.069907	95	85	3	1069.899
-2.617994	2.295480	1.008277	82	84	83	1069.258
-3.141593	1.574060	2.783565	81	83	89	1067.940
-2.094395	1.699788	2.452890	90	72	97	1066.816
-1.832596	1.184361	0.625864	76	93	82	1066.144
-1.832596	2.001437	0.381215	18	9	92	1066.140
-3.141593	2.704512	1.488683	84	81	81	1065.887
2.356194	0.370812	-2.547742	75	87	5	1065.408
0.785398	1.721184	-0.153948	78	82	88	1065.034
