128	1.2	0
-2.617994	2.115563	0.685730
0.352509	2.813415	-1.783435
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.242974	-2.977882	26	15	124	1056.571
-2.356194	1.977582	0.969896	29	11	123	978.064
2.879793	1.335669	0.897240	0	13	23	957.723
1.570796	2.180315	-1.357379	16	9	19	957.679
1.308997	2.041297	-2.664597	124	119	111	954.283
-0.261799	1.809167	1.213774	18	108	111	942.556
-1.832596	1.214854	-1.966664	110	127	116	942.214
-2.617994	1.870545	-2.976234	106	18	17	939.958
1.570796	1.732874	-0.951685	118	11	31	935.652
-0.523599	1.195355	1.200319	104	4	22	917.454
0.261799	1.367556	0.358405	6	2	22	913.714
-2.617994	0.831641	0.616218	114	14	28	895.301
1.570796	2.089241	-0.114193	6	118	105	895.297
0.261799	1.599406	1.426070	27	110	119	894.023
1.832596	2.295480	1.008277	110	104	122	892.431
1.047198	1.569311	-3.003978	23	15	117	887.845
2.094395	0.618092	2.539118	19	26	1	883.991
2.356194	2.407836	1.410646	110	107	120	883.055
0.785398	1.569311	-3.003978	25	10	116	878.622
1.832596	1.050534	3.042579	110	12	4	871.502
1.308997	1.982574	-1.115518	4	3	29	866.372
2.356194	1.662363	0.915448	9	10	20	864.790
0.000000	1.599406	1.426070	24	108	117	864.370
1.832596	1.413347	-1.339188	118	10	30	862.498
1.047198	0.619654	-2.216909	114	16	15	856.310
2.094395	1.367556	0.358405	0	13	23	855.890
1.047198	2.164094	-2.991358	123	116	110	855.495
2.617994	1.732874	-0.951685	118	2	32	851.506
2.094395	2.587733	0.232235	125	123	102	850.007
-1.047198	2.587733	0.232235	17	0	113	849.074
1.308997	1.732874	-0.951685	120	11	32	846.903
1.308997	1.998705	2.370472	31	0	3	845.644
1.047198	1.696674	-1.253233	2	6	29	844.668
2.094395	2.041297	-2.664597	15	1	13	844.186
-1.832596	2.041297	-2.664597	0	3	12	843.741
2.356194	1.135813	-2.658866	8	16	28	841.347
1.308997	0.914445	2.687814	25	6	110	839.102
-1.570796	1.736875	3.023612	12	101	111	835.772
-2.617994	1.555207	1.708892	7	26	9	834.906
-2.094395	1.134796	2.434290	117	124	103	833.408
-2.617994	2.041297	-2.664597	109	20	14	832.932
-2.617994	1.134796	2.434290	115	4	106	830.561
0.523599	1.658653	-2.409879	122	124	20	829.949
-0.261799	2.592629	0.909713	21	126	118	828.633
0.261799	1.014500	0.906702	112	127	27	828.352
-1.832596	1.433411	-1.035986	120	127	30	825.151
0.523599	1.554776	0.100351	9	4	19	824.866
-2.094395	1.134497	-1.109631	7	14	4	824.204
-1.832596	1.846342	-1.796954	107	111	118	821.857
1.308997	2.073035	2.027405	30	5	126	821.187
-2.094395	1.413430	2.550734	123	113	103	820.801
0.523599	0.618092	2.539118	1	123	33	820.404
0.785398	1.450119	-2.739050	25	15	121	819.483
1.047198	1.367556	0.358405	126	104	118	816.692
2.356194	2.033014	2.977192	112	20	7	816.593
0.523599	1.809167	1.213774	15	127	19	816.318
-3.141593	1.433411	-1.035986	102	17	10	815.729
1.570796	1.367556	0.358405	7	12	22	814.645
-2.356194	2.349581	-2.702517	106	17	9	814.351
-2.617994	2.349581	-2.702517	109	20	9	814.245
0.000000	2.138223	1.678323	13	3	114	813.108
-1.832596	0.591903	2.010408	14	4	23	812.265
1.047198	2.187132	-0.479875	37	120	8	811.683
1.308997	1.569311	-3.003978	15	110	20	810.901
-2.879793	1.870545	-2.976234	110	20	17	809.966
1.308997	2.164094	-2.991358	124	115	111	808.723
2.094395	1.869911	2.701025	113	19	3	807.988
0.523599	0.458961	-0.107937	1	122	31	807.931
-1.308997	2.247462	0.191623	11	0	113	807.697
2.094395	1.256302	0.062705	125	16	22	807.044
0.000000	1.872854	1.543456	20	120	120	806.603
1.308997	1.050534	3.042579	25	17	122	806.262
1.832596	1.555207	1.708892	33	8	11	805.039
1.308997	1.256302	0.062705	1	102	123	804.169
-0.261799	1.599406	1.426070	20	106	116	803.473
0.000000	1.809167	1.213774	22	109	113	803.010
-1.047198	0.906588	1.252948	111	13	23	800.314
0.261799	0.831641	0.616218	8	125	28	799.553
-1.832596	1.168678	2.108595	118	124	103	798.897
1.832596	1.128190	-2.288622	24	17	12	797.656
-0.785398	2.478122	2.609777	123	12	12	796.773
-3.141593	1.168678	2.108595	15	20	7	796.525
-2.094395	1.433411	-1.035986	9	13	5	796.037
2.879793	0.674054	1.013609	13	9	27	795.392
