144	1.2	0
-2.879793	0.992645	-1.723759
-2.601476	2.543652	2.651885
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	1.812176	0.656819	123	142	124	2021.156
-0.261799	1.683268	0.374177	119	141	127	1974.984
-0.261799	1.504028	0.636812	122	138	127	1967.887
-2.879793	1.242974	-2.977882	0	2	31	1935.672
1.832596	1.195355	1.200319	0	9	131	1875.387
-2.356194	2.041297	-2.664597	1	23	126	1869.521
0.523599	0.762244	-0.273349	138	135	34	1840.346
-0.523599	1.504028	0.636812	6	142	132	1840.242
2.094395	1.014500	0.906702	1	10	134	1833.391
2.094395	0.674054	1.013609	1	12	138	1799.012
2.094395	1.184361	0.625864	140	12	132	1790.032
2.617994	1.569311	-3.003978	143	15	25	1780.841
1.308997	1.812176	0.656819	141	142	123	1775.158
-0.261799	2.001437	0.381215	139	4	129	1762.629
1.570796	1.488617	1.159546	142	5	126	1750.459
-2.617994	2.041297	-2.664597	143	10	25	1743.823
-1.832596	1.025536	1.576859	103	6	133	1742.986
-2.094395	2.164094	-2.991358	143	24	129	1741.567
-1.832596	0.700570	1.559208	102	6	140	1735.628
-1.570796	0.379747	-1.713059	106	1	13	1730.608
-2.356194	1.870545	-2.976234	143	26	131	1725.772
2.617994	1.554776	0.100351	140	14	128	1725.097
1.570796	1.310100	1.488307	0	10	130	1711.578
0.785398	0.080730	-2.622036	121	4	138	1709.419
0.000000	1.812176	0.656819	126	141	124	1708.126
1.047198	2.592629	0.909713	137	11	126	1706.027
-1.047198	1.134497	-1.109631	140	15	16	1703.743
-2.094395	1.736875	3.023612	138	28	137	1696.039
1.047198	1.195355	1.200319	138	141	128	1693.909
2.617994	1.367556	0.358405	138	17	131	1681.782
-3.141593	0.203748	0.590255	2	15	142	1676.785
-1.570796	0.906588	1.252948	102	6	135	1672.442
1.047198	1.488617	1.159546	140	1	128	1670.766
-1.047198	1.699788	2.452890	117	16	142	1660.760
1.047198	1.662363	0.915448	139	142	124	1659.478
-2.879793	1.683268	0.374177	10	14	130	1659.378
-2.879793	1.741644	-2.695914	2	7	27	1653.898
-2.617994	1.391910	3.030322	14	3	34	1652.567
2.879793	1.256302	0.062705	139	21	134	1647.210
2.617994	1.870545	-2.976234	0	16	22	1631.832
-3.141593	0.961715	0.014085	135	22	139	1631.493
-2.094395	1.870545	-2.976234	141	25	130	1627.908
0.261799	1.658653	-2.409879	2	134	28	1627.609
2.094395	1.367556	0.358405	139	11	129	1626.962
0.261799	1.870545	-2.976234	7	124	23	1621.794
1.832596	0.906588	1.252948	1	10	135	1617.293
-0.785398	1.256302	0.062705	0	8	140	1616.924
-2.094395	0.910508	1.903534	103	7	138	1613.929
0.785398	1.599406	1.426070	137	7	135	1613.515
1.047198	2.251330	-2.330739	24	138	22	1611.344
2.617994	1.448123	-2.163292	142	7	118	1607.896
-2.094395	0.700570	1.559208	103	11	139	1602.593
1.047198	1.809167	1.213774	138	3	123	1596.221
2.617994	1.450119	-2.739050	0	10	28	1596.069
-0.785398	1.824694	1.850876	107	134	9	1595.458
1.308997	1.948085	-2.363031	20	5	27	1593.064
-1.832596	2.251330	-2.330739	138	19	119	1589.288
2.356194	1.574060	2.783565	3	9	129	1588.188
-2.356194	1.998705	2.370472	118	18	128	1585.697
2.617994	1.756530	-2.105156	140	5	117	1583.736
0.785398	2.881233	-2.582574	133	4	117	1577.417
2.094395	2.396274	-1.959260	137	9	117	1575.635
0.523599	2.396274	-1.959260	137	138	19	1575.388
0.261799	2.115563	0.685730	3	2	127	1575.048
-2.094395	1.869911	2.701025	135	29	143	1574.517
-1.570796	2.063651	-2.044600	133	16	115	1571.428
-2.879793	2.041297	-2.664597	2	9	24	1568.331
2.879793	1.242974	-2.977882	2	6	31	1564.519
-2.356194	0.831641	0.616218	115	29	137	1564.444
1.570796	0.906588	1.252948	1	1	132	1563.530
0.523599	2.295480	1.008277	141	12	137	1562.616
2.617994	1.184361	0.625864	129	15	132	1562.057
0.523599	0.080730	-2.622036	121	6	138	1561.911
0.261799	1.812176	0.656819	6	140	127	1561.423
-2.356194	1.836682	-0.676006	131	140	116	1556.433
-3.141593	1.050534	3.042579	2	6	33	1552.989
-2.356194	1.736875	3.023612	143	29	138	1551.322
-2.617994	1.113094	-0.272241	118	11	125	1550.569
-0.261799	2.587733	0.232235	5	15	136	1548.695
-3.141593	1.242974	-2.977882	2	5	31	1545.736
1.308997	1.662363	0.915448	141	1	125	1544.639
-1.308997	2.164094	-2.991358	0	126	17	1542.942
0.523599	1.450119	-2.739050	5	133	31	1542.411
1.308997	0.700570	1.559208	139	139	38	1540.273
0.000000	0.080730	-2.622036	134	18	11	1537.043
-1.308997	1.134497	-1.109631	141	18	16	1536.652
-0.523599	2.041297	-2.664597	4	128	23	1533.890
0.785398	0.370812	-2.547742	122	3	137	1533.639
-2.617994	1.301460	-0.509251	121	11	123	1532.399
