128	1.2	0
-3.141593	1.599406	1.426070
1.682949	1.227064	3.060827
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	0.866955	-0.931351	116	23	0	960.322
-1.570796	1.554776	0.100351	113	13	14	943.751
0.261799	0.850607	-1.335383	120	24	0	932.863
-2.617994	0.992645	-1.723759	118	23	17	898.638
2.356194	2.664082	-1.071402	1	20	11	895.320
-2.356194	2.396274	-1.959260	110	6	4	892.305
-2.094395	1.721184	-0.153948	118	27	13	890.059
0.523599	1.732874	-0.951685	114	22	12	869.056
2.094395	1.184361	0.625864	110	2	2	866.455
0.261799	0.992645	-1.723759	126	36	125	862.324
2.879793	0.297065	2.160177	1	30	14	860.055
0.261799	1.413347	-1.339188	119	24	8	849.871
-2.094395	0.733948	3.021411	118	23	22	844.509
0.261799	2.073035	2.027405	2	24	112	836.016
0.261799	0.640596	-2.797608	123	5	23	827.003
0.261799	0.685216	-1.712745	127	34	119	826.562
1.832596	0.700570	1.559208	112	6	124	823.865
-0.785398	2.187132	-0.479875	110	13	11	822.900
-1.047198	1.824694	1.850876	9	20	7	819.986
0.261799	1.135834	-1.431087	120	26	4	814.906
2.617994	2.180315	-1.357379	124	15	16	809.270
-1.832596	2.001437	0.381215	117	30	6	808.504
0.785398	0.370812	-2.547742	124	8	23	808.378
0.785398	0.571433	-1.188419	115	23	125	806.952
0.000000	0.571433	-1.188419	121	26	125	806.543
0.523599	1.433411	-1.035986	114	24	9	806.241
-1.832596	2.881233	-2.582574	9	116	99	799.444
-2.879793	0.640596	-2.797608	22	7	111	798.478
-2.094395	2.104282	-0.813972	11	12	22	793.259
-1.308997	1.450119	-2.739050	114	28	126	792.328
0.261799	0.571433	-1.188419	118	27	125	791.638
0.785398	0.866955	-0.931351	112	23	1	791.533
-3.141593	1.391910	3.030322	120	110	119	790.982
-2.356194	2.592629	0.909713	28	9	5	789.101
0.523599	0.591903	2.010408	11	110	114	781.843
0.785398	0.685216	-1.712745	108	28	4	781.651
1.832596	1.195355	1.200319	35	1	15	781.019
1.570796	2.104282	-0.813972	12	125	22	773.398
2.617994	1.247695	1.809890	8	0	104	770.244
-2.356194	1.683268	0.374177	23	14	13	767.503
-0.261799	2.033014	2.977192	105	21	2	767.334
1.308997	0.685216	-1.712745	114	23	125	766.072
-3.141593	1.242974	-2.977882	117	112	121	765.104
1.047198	0.571433	-1.188419	113	22	125	765.072
0.000000	0.850607	-1.335383	122	28	1	764.336
1.832596	2.719179	-1.780644	127	24	9	762.572
-1.832596	1.554776	0.100351	118	29	11	759.898
-1.570796	2.588535	-2.976617	23	114	126	759.525
-1.832596	2.863997	0.549740	124	27	3	757.191
-2.356194	1.218453	2.777284	0	110	116	756.324
-2.617994	0.591903	2.010408	112	127	15	755.101
0.523599	1.696674	-1.253233	117	23	12	755.065
0.000000	0.419640	2.974122	126	23	14	752.164
0.261799	1.696674	-1.253233	120	22	11	751.031
-1.308997	1.510910	-0.740472	15	7	20	749.734
-2.617994	1.218453	2.777284	126	109	116	748.995
-0.523599	1.506530	1.988858	15	4	105	748.090
-1.308997	1.741644	-2.695914	114	28	123	748.066
-1.047198	1.569311	-3.003978	109	26	1	747.276
-2.879793	1.391910	3.030322	124	108	118	746.884
0.523599	1.606104	-0.451151	121	120	17	745.812
-0.523599	0.619654	-2.216909	29	11	4	745.764
1.832596	1.433411	-1.035986	6	30	10	744.395
-0.523599	1.450119	-2.739050	106	20	126	743.832
-1.570796	2.089241	-0.114193	10	13	19	743.208
1.832596	1.904882	-1.478089	109	13	19	742.257
0.523599	0.370812	-2.547742	25	5	117	740.856
-1.832596	1.195355	1.200319	119	33	8	739.828
0.785398	2.299159	2.264663	14	113	100	739.061
-2.094395	1.909857	-0.381669	16	13	19	738.172
-0.261799	1.413347	-1.339188	114	118	14	737.038
0.523599	0.571433	-1.188419	116	24	126	736.576
-1.308997	1.569311	-3.003978	114	29	2	735.832
2.094395	1.904882	-1.478089	110	10	20	735.445
-1.832596	1.606104	-0.451151	19	15	17	735.218
-1.832596	1.875281	0.107086	15	16	17	734.664
-1.570796	1.909857	-0.381669	12	8	19	734.515
-0.785398	1.325504	-1.671296	18	1	109	732.185
0.261799	1.433411	-1.035986	118	22	7	731.272
-2.094395	1.875281	0.107086	119	30	9	729.680
-1.308997	1.413347	-1.339188	19	2	22	728.976
-1.308997	1.721184	-0.153948	113	21	12	728.627
-1.570796	1.510910	-0.740472	17	8	20	728.211
-0.261799	1.135813	-2.658866	121	3	20	728.152
-2.094395	2.187132	-0.479875	12	14	22	726.919
2.356194	2.984978	1.954446	13	116	99	726.146
1.832596	2.979456	-1.009304	11	12	97	725.799
2.879793	0.591903	2.010408	2	33	11	725.414
-1.047198	1.872854	1.543456	8	20	8	724.318
-2.617994	2.295480	1.008277	28	5	3	723.565
2.094395	1.617114	-1.572037	4	36	126	722.798
-3.141593	1.555207	1.708892	2	125	104	722.095
1.570796	1.836682	-0.676006	7	123	21	721.037
-0.785398	0.458961	-0.107937	0	29	123	719.215
1.832596	1.014500	0.906702	35	126	15	719.010
-0.785398	2.041297	-2.664597	113	25	124	718.600
-3.141593	1.218453	2.777284	121	111	115	718.592
-3.141593	0.591903	2.010408	126	35	11	718.322
1.570796	2.180315	-1.357379	13	126	24	717.353
-0.785398	0.080730	-2.622036	126	28	10	716.797
-0.785398	2.104282	-0.813972	114	11	11	715.836
-2.356194	1.134796	2.434290	0	112	115	715.630
1.308997	0.591903	2.010408	112	7	123	714.914
1.832596	1.194549	-0.801900	4	27	15	713.979
2.094395	2.349581	-2.702517	0	25	9	712.340
-0.785398	2.164094	-2.991358	112	27	126	711.593
-2.356194	1.413430	2.550734	1	109	116	710.943
-2.094395	2.724429	-0.348782	107	7	5	710.903
-2.356194	2.407836	1.410646	28	4	0	710.472
-0.261799	0.685216	-1.712745	24	17	6	709.551
-0.261799	1.870545	-2.976234	107	22	126	708.072
-2.094395	2.396274	-1.959260	111	4	5	707.368
1.832596	1.696674	-1.253233	9	33	0	707.109
-2.617994	1.574060	2.783565	127	107	119	704.948
0.000000	0.866395	-2.492918	120	1	21	703.561
2.617994	2.404280	-0.174044	123	15	16	702.873
0.523599	0.850607	-1.335383	117	25	1	702.640
1.832596	2.984978	1.954446	10	120	96	701.795
0.523599	1.135834	-1.431087	109	29	10	699.489
1.308997	2.180315	-1.357379	12	3	26	698.797
-0.523599	2.455966	-0.641220	108	10	12	698.378
-1.047198	2.979456	-1.009304	6	118	96	698.259
-3.141593	1.506530	1.988858	127	126	104	697.541
1.308997	1.721184	-0.153948	5	7	19	697.487
-1.832596	1.335669	0.897240	119	30	11	697.320
-1.308997	1.433411	-1.035986	17	5	21	697.291
-0.261799	0.899350	-2.069907	26	15	8	696.420
1.570796	2.478122	2.609777	0	28	4	696.148
-0.785398	1.504028	0.636812	6	26	7	696.082
-2.094395	1.836682	-0.676006	16	11	21	695.883
2.094395	1.696674	-1.253233	5	35	0	695.870
-0.261799	0.619654	-2.216909	27	14	4	695.309
-0.785398	1.184361	0.625864	6	25	2	695.031
-1.570796	2.187132	-0.479875	8	11	21	693.838
0.000000	0.685216	-1.712745	118	31	4	692.773
0.261799	2.089241	-0.114193	109	114	2	692.379
-1.308997	1.184361	0.625864	117	22	17	689.147
-0.261799	1.836682	-0.676006	120	16	11	687.727
1.308997	1.696674	-1.253233	110	29	9	687.633
-1.047198	2.579248	-2.364801	25	118	1	687.128
-1.570796	0.864993	2.278281	118	7	27	685.976
-0.261799	0.458961	-0.107937	25	16	126	685.698
-2.617994	1.135813	-2.658866	121	106	121	684.994
2.617994	1.998705	2.370472	14	14	100	684.761
2.094395	1.128190	-2.288622	3	36	3	684.540
-2.617994	1.128190	-2.288622	106	125	11	683.966
1.832596	0.906588	1.252948	33	126	18	683.951
