144	1.2	0
-2.879793	0.992645	-1.723759
-2.082810	0.029245	-0.430434
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.128190	-2.288622	120	141	126	2401.204
-1.570796	1.450119	-2.739050	139	143	124	1945.962
-2.617994	1.128190	-2.288622	123	140	127	1941.985
-2.879793	1.374601	-2.456031	123	140	126	1913.017
2.094395	2.349581	-2.702517	103	5	135	1885.069
0.261799	1.488617	1.159546	1	23	126	1862.282
-2.617994	0.370812	-2.547742	7	10	129	1845.691
-0.261799	2.295480	1.008277	1	1	31	1840.944
0.785398	1.872854	1.543456	138	27	135	1836.912
-0.523599	1.756530	-2.105156	140	12	133	1823.706
-0.523599	1.948085	-2.363031	2	9	133	1822.680
0.000000	1.545873	-1.877082	138	19	133	1815.739
0.000000	1.214854	-1.966664	138	15	129	1807.975
0.000000	1.488617	1.159546	143	11	25	1806.655
-1.047198	1.870545	-2.976234	142	8	127	1797.456
0.261799	1.545873	-1.877082	129	16	132	1768.582
-0.523599	2.251330	-2.330739	2	10	137	1760.058
-3.141593	1.448123	-2.163292	4	0	132	1752.122
2.617994	1.128190	-2.288622	1	132	130	1751.376
-1.570796	1.569311	-3.003978	139	3	124	1728.431
-1.832596	0.458961	-0.107937	143	19	123	1728.168
-1.308997	1.948085	-2.363031	2	136	129	1722.998
-1.832596	2.760637	2.781135	9	10	0	1721.641
-1.308997	0.914445	2.687814	139	15	130	1721.588
-0.785398	1.741644	-2.695914	143	8	128	1717.824
-0.785398	1.448123	-2.163292	139	8	128	1715.783
-2.879793	2.251330	-2.330739	0	141	40	1714.001
1.570796	1.310100	1.488307	1	125	16	1709.703
-1.308997	1.812176	0.656819	143	0	121	1694.736
2.617994	1.335669	0.897240	137	138	22	1693.770
0.261799	1.195355	1.200319	3	19	123	1688.089
1.832596	2.588535	-2.976617	103	6	138	1687.882
-0.785398	2.251330	-2.330739	0	0	38	1687.655
-0.785398	2.041297	-2.664597	1	9	132	1684.035
-0.785398	0.297065	2.160177	4	15	130	1682.295
0.523599	1.599406	1.426070	0	25	130	1677.412
1.832596	2.664082	-1.071402	122	5	138	1669.393
-1.832596	1.809167	1.213774	1	9	129	1664.049
-0.523599	1.545873	-1.877082	141	9	130	1660.896
1.832596	2.343981	-1.040456	121	4	135	1660.385
0.261799	2.153910	-1.714959	136	22	142	1651.599
0.000000	1.135834	-1.431087	117	10	120	1651.235
-1.570796	1.736875	3.023612	140	8	129	1650.719
2.356194	2.579248	-2.364801	102	5	142	1649.586
2.356194	0.850607	-1.335383	0	13	142	1649.298
-1.570796	2.041297	-2.664597	138	140	128	1643.341
0.523599	2.455966	-0.641220	106	5	13	1643.159
-0.261799	2.704512	1.488683	0	4	33	1634.961
0.785398	1.824694	1.850876	138	30	143	1632.212
-0.785398	1.809167	1.213774	142	15	24	1632.063
-1.047198	1.977582	0.969896	1	11	28	1631.978
-3.141593	1.662363	0.915448	142	134	26	1629.045
-0.523599	2.579248	-2.364801	14	12	141	1628.856
-0.261799	1.488617	1.159546	2	8	25	1626.008
-1.047198	1.450119	-2.739050	140	3	125	1625.293
-0.261799	2.063651	-2.044600	1	11	136	1622.210
2.617994	2.724429	-0.348782	122	3	138	1619.792
-1.047198	0.914445	2.687814	137	15	129	1619.227
-1.308997	1.599406	1.426070	141	12	124	1618.270
-2.356194	1.135813	-2.658866	129	142	122	1617.938
-1.832596	1.870545	-2.976234	137	6	135	1617.715
0.000000	1.325504	-1.671296	140	21	133	1615.217
-1.308997	0.733948	3.021411	137	11	126	1612.096
-0.523599	1.977582	0.969896	4	3	28	1610.873
0.523599	1.872854	1.543456	143	29	137	1608.244
-1.047198	1.741644	-2.695914	143	4	127	1606.804
-1.832596	0.709924	0.218797	2	12	121	1603.406
-2.879793	1.448123	-2.163292	121	138	129	1598.175
2.617994	0.899350	-2.069907	1	137	126	1597.943
0.261799	1.617114	-1.572037	135	22	138	1591.662
2.617994	2.251330	-2.330739	137	141	136	1591.442
-1.832596	2.478122	2.609777	10	12	137	1590.019
-3.141593	1.488617	1.159546	7	125	23	1589.366
-2.356194	0.640596	-2.797608	6	13	136	1582.971
-1.570796	0.929350	-2.910676	143	5	126	1580.602
1.047198	1.824694	1.850876	134	28	141	1580.336
-2.879793	1.662363	0.915448	139	4	130	1578.336
-1.832596	0.929350	-2.910676	138	6	126	1577.934
-1.570796	1.870545	-2.976234	141	2	128	1577.858
1.570796	1.846342	-1.796954	112	27	138	1577.232
1.832596	1.510910	-0.740472	139	16	14	1575.816
1.570796	1.617114	-1.572037	112	27	140	1574.580
1.308997	2.063651	-2.044600	115	29	136	1573.562
2.617994	1.325504	-1.671296	0	9	140	1570.052
0.261799	1.809167	1.213774	0	27	131	1568.094
2.094395	1.184361	0.625864	130	127	25	1564.063
-2.617994	1.014500	0.906702	23	138	22	1561.328
0.523599	1.488617	1.159546	142	22	125	1559.686
-1.047198	0.866955	-0.931351	142	28	137	1559.398
0.000000	1.662363	0.915448	1	6	27	1559.163
1.047198	1.214854	-1.966664	6	18	132	1558.128
-1.047198	1.809167	1.213774	2	16	24	1556.897
-2.356194	1.982574	-1.115518	139	138	36	1556.820
0.785398	1.440580	2.260026	123	18	123	1556.573
-0.261799	1.977582	0.969896	2	4	29	1555.355
1.308997	2.104282	-0.813972	8	21	18	1555.178
2.879793	1.662363	0.915448	3	133	27	1554.637
-1.047198	1.658653	-2.409879	139	3	127	1553.125
0.000000	1.195355	1.200319	5	7	24	1553.094
-1.832596	0.762244	-0.273349	139	23	129	1551.406
0.261799	1.904882	-1.478089	138	23	143	1551.327
-0.261799	1.195355	1.200319	1	14	121	1550.701
-2.879793	0.831641	0.616218	123	5	116	1547.931
1.308997	2.180315	-1.357379	121	6	133	1547.621
0.785398	1.195355	1.200319	137	23	123	1546.594
1.047198	0.850607	-1.335383	124	5	122	1546.393
1.308997	0.591903	2.010408	127	127	141	1545.977
-2.356194	1.696674	-1.253233	141	133	34	1545.927
1.570796	2.664082	-1.071402	121	6	138	1545.753
-1.047198	1.135813	-2.658866	140	2	122	1545.233
1.570796	1.606104	-0.451151	2	16	18	1545.062
-1.308997	1.870545	-2.976234	143	4	127	1545.031
-3.141593	1.809167	1.213774	7	126	26	1544.696
-0.785398	1.247695	1.809890	131	15	120	1541.491
1.047198	0.591903	2.010408	128	123	2	1541.453
-2.094395	0.709924	0.218797	1	13	120	1540.920
-1.308997	1.683268	0.374177	140	3	116	1540.208
2.356194	2.251330	-2.330739	102	5	137	1538.670
0.785398	1.555207	1.708892	136	28	135	1537.811
0.261799	0.866955	-0.931351	124	6	117	1535.484
0.523599	0.866955	-0.931351	127	4	118	1535.241
-2.617994	1.374601	-2.456031	1	8	136	1531.666
0.523599	2.180315	-1.357379	139	22	4	1527.340
-0.261799	2.108018	1.311430	0	9	29	1527.260
1.570796	1.982574	-1.115518	117	131	23	1526.938
1.570796	1.599406	1.426070	1	125	20	1525.238
-1.308997	0.762244	-0.273349	136	18	124	1523.565
-0.785398	2.063651	-2.044600	0	5	136	1523.538
-0.261799	1.325504	-1.671296	114	16	122	1523.444
-1.308997	0.960688	-0.577532	3	25	133	1522.652
1.570796	2.063651	-2.044600	110	25	136	1522.404
-2.617994	1.658653	-2.409879	6	135	131	1522.213
0.785398	1.247695	1.809890	132	24	130	1521.828
-1.308997	0.831641	0.616218	129	13	117	1519.401
0.000000	2.704512	1.488683	142	4	33	1518.421
2.879793	2.174483	2.653697	130	10	3	1517.848
-1.570796	0.419640	2.974122	7	12	130	1515.861
0.785398	2.138223	1.678323	139	30	143	1514.772
1.308997	1.809167	1.213774	140	133	26	1513.584
-3.141593	1.658653	-2.409879	7	139	133	1510.764
0.785398	1.128190	-2.288622	9	12	128	1509.177
-2.617994	0.866395	-2.492918	141	3	128	1509.084
0.000000	0.203748	0.590255	136	143	117	1508.275
-0.785398	0.571433	-1.188419	130	26	130	1507.125
0.785398	2.455966	-0.641220	106	0	14	1502.632
-1.308997	0.496451	0.593859	122	12	118	1502.585
2.356194	1.998705	2.370472	117	15	1	1501.834
2.094395	2.295480	1.008277	129	142	133	1501.046
-2.094395	0.929350	-2.910676	143	10	133	1500.675
-0.523599	2.041297	-2.664597	142	10	128	1498.301
-0.785398	2.295480	1.008277	3	5	31	1498.199
-0.785398	2.349581	-2.702517	1	10	135	1496.933
-0.261799	2.251330	-2.330739	0	14	136	1496.768
1.570796	1.325504	-1.671296	111	27	134	1495.183
-2.879793	1.214854	-1.966664	120	139	128	1494.924
0.000000	1.756530	-2.105156	129	15	133	1494.032
-0.785398	0.866395	-2.492918	135	24	132	1493.896
-1.308997	1.658653	-2.409879	143	136	124	1491.667
0.785398	1.135813	-2.658866	126	18	121	1491.636
-2.094395	1.195355	1.200319	142	13	127	1491.466
1.570796	0.496451	0.593859	9	143	120	1489.890
-1.570796	2.001437	0.381215	10	1	33	1489.366
1.047198	2.073035	2.027405	135	29	5	1488.655
0.785398	1.599406	1.426070	140	25	130	1488.282
1.832596	1.413347	-1.339188	106	23	142	1487.642
0.261799	1.335669	0.897240	143	19	120	1487.431
-1.308997	2.063651	-2.044600	1	132	134	1485.487
2.617994	1.014500	0.906702	136	137	19	1485.426
-0.523599	2.592629	0.909713	1	0	33	1485.402
2.617994	1.662363	0.915448	0	133	26	1485.032
1.047198	0.866395	-2.492918	129	18	122	1484.885
0.000000	2.108018	1.311430	17	3	33	1484.195
-1.047198	1.948085	-2.363031	2	141	129	1481.042
1.308997	2.979456	-1.009304	113	4	137	1480.741
-3.141593	1.335669	0.897240	142	132	23	1480.673
1.832596	2.063651	-2.044600	110	18	135	1479.681
0.000000	1.809167	1.213774	142	8	28	1478.638
1.832596	2.349581	-2.702517	103	12	135	1478.418
1.308997	1.617114	-1.572037	117	30	140	1478.094
0.785398	1.214854	-1.966664	9	17	132	1477.349
0.523599	1.809167	1.213774	140	26	130	1476.776
1.570796	1.488617	1.159546	143	128	24	1476.256
2.356194	1.184361	0.625864	132	130	24	1476.151
2.094395	2.579248	-2.364801	103	11	140	1475.582
1.570796	2.251330	-2.330739	112	19	134	1475.359
2.879793	2.089241	-0.114193	136	8	143	1475.314
-1.308997	0.290380	-0.796960	142	25	129	1475.160
2.356194	2.455966	-0.641220	121	3	136	1474.655
-1.047198	1.683268	0.374177	141	9	118	1473.325
1.308997	1.413347	-1.339188	115	29	142	1471.599
1.047198	2.041297	-2.664597	108	140	141	1471.128
-0.261799	1.756530	-2.105156	136	13	132	1470.679
0.000000	2.396274	-1.959260	136	20	140	1470.351
-3.141593	1.214854	-1.966664	123	141	128	1469.788
1.308997	2.251330	-2.330739	111	26	134	1469.084
0.261799	1.374601	-2.456031	127	18	30	1467.190
0.261799	1.325504	-1.671296	140	23	136	1467.003
-0.523599	2.063651	-2.044600	5	7	137	1466.968
0.523599	2.138223	1.678323	18	30	4	1466.883
0.000000	2.153910	-1.714959	21	8	142	1466.647
-1.832596	0.640596	-2.797608	4	4	125	1464.386
-2.094395	1.135813	-2.658866	129	0	124	1464.055
0.523599	1.413347	-1.339188	119	12	125	1463.294
1.570796	1.413347	-1.339188	110	27	143	1462.743
-0.523599	0.297065	2.160177	6	132	122	1462.509
-1.570796	1.741644	-2.695914	141	142	127	1461.100
-2.879793	1.256302	0.062705	133	133	22	1460.349
-1.570796	1.391910	3.030322	9	10	130	1458.641
-0.523599	1.809167	1.213774	1	12	26	1457.887
0.000000	1.977582	0.969896	0	2	30	1457.156
-1.570796	0.733948	3.021411	137	11	127	1456.313
0.523599	1.195355	1.200319	143	21	123	1455.427
2.617994	0.992645	-1.723759	1	10	138	1454.762
0.523599	1.184361	0.625864	138	15	116	1453.947
2.094395	0.685216	-1.712745	141	138	122	1453.314
1.832596	1.606104	-0.451151	143	14	18	1453.198
-1.047198	2.164094	-2.991358	1	10	133	1452.739
0.523599	1.134497	-1.109631	122	8	120	1452.341
2.094395	2.760637	2.781135	126	16	0	1451.443
0.785398	0.591903	2.010408	122	131	1	1449.359
2.356194	1.214854	-1.966664	119	3	126	1449.169
2.617994	0.685216	-1.712745	2	12	136	1449.128
0.261799	2.407836	1.410646	15	2	34	1447.458
1.047198	1.982574	-1.115518	124	16	137	1443.678
2.879793	2.295480	1.008277	142	136	31	1443.641
-0.261799	1.448123	-2.163292	114	15	129	1442.479
1.308997	1.846342	-1.796954	117	29	138	1441.642
-0.785398	0.914445	2.687814	137	16	128	1441.215
-2.617994	0.906588	1.252948	131	5	115	1440.699
0.523599	1.335669	0.897240	139	21	120	1439.972
1.047198	2.299159	2.264663	137	28	15	1438.781
0.785398	0.866955	-0.931351	127	6	120	1438.770
-2.617994	0.458961	-0.107937	128	19	117	1438.085
-1.832596	0.733948	3.021411	143	15	136	1437.688
-2.094395	0.866395	-2.492918	7	143	126	1437.311
2.356194	2.299159	2.264663	117	16	143	1436.879
0.000000	1.982574	-1.115518	5	6	38	1434.876
1.570796	2.579248	-2.364801	105	21	141	1434.296
1.308997	1.766067	2.153843	118	4	24	1434.149
-1.832596	0.419640	2.974122	5	15	138	1431.391
-0.261799	1.335669	0.897240	2	13	26	1431.077
-3.141593	1.128190	-2.288622	5	3	131	1430.981
-2.094395	1.184361	0.625864	5	139	117	1430.948
0.523599	0.370812	-2.547742	10	2	19	1429.730
-1.832596	1.050534	3.042579	142	12	138	1428.717
-2.879793	1.977582	0.969896	7	134	30	1427.084
-2.879793	1.014500	0.906702	22	135	22	1426.959
-0.523599	1.448123	-2.163292	139	10	129	1426.534
1.832596	1.134796	2.434290	121	2	117	1426.142
-1.047198	0.615174	-0.666022	132	21	125	1423.555
-0.523599	2.108018	1.311430	0	11	28	1423.313
0.000000	0.864993	2.278281	115	143	137	1422.789
-2.356194	1.335669	0.897240	20	5	26	1422.481
1.832596	1.310100	1.488307	118	21	128	1420.096
-0.785398	2.881233	-2.582574	10	11	143	1419.724
-0.523599	2.295480	1.008277	2	3	31	1418.696
