128	1.2	0
-2.879793	1.195355	1.200319
-1.739819	2.135898	1.477257
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.134497	-1.109631	116	122	18	1710.593
0.261799	2.637879	2.121598	3	123	115	1663.353
1.308997	2.760637	2.781135	107	122	102	1649.370
-1.832596	1.128190	-2.288622	0	20	109	1641.314
-0.261799	1.662363	0.915448	111	123	35	1631.638
2.094395	2.704512	1.488683	116	19	111	1625.828
2.094395	2.587733	0.232235	6	12	113	1612.703
2.879793	1.809167	1.213774	127	9	120	1612.676
-1.832596	0.419640	2.974122	113	14	26	1610.921
-2.617994	0.899350	-2.069907	118	13	22	1597.792
0.785398	1.836682	-0.676006	123	19	105	1595.870
-0.785398	0.866955	-0.931351	115	123	20	1594.896
-1.308997	0.929350	-2.910676	119	28	122	1594.227
-1.832596	0.850607	-1.335383	111	114	25	1590.814
2.356194	1.872854	1.543456	5	126	116	1580.836
-2.094395	0.419640	2.974122	121	12	28	1572.317
0.785398	1.606104	-0.451151	7	22	115	1571.559
-2.617994	1.721184	-0.153948	0	16	17	1570.349
-2.094395	0.640596	-2.797608	6	8	33	1569.758
-2.879793	2.379497	0.561089	110	116	25	1567.997
-2.879793	1.214854	-1.966664	126	9	21	1564.573
-1.570796	0.733948	3.021411	2	4	35	1550.382
2.094395	1.809167	1.213774	5	123	121	1544.885
-0.785398	0.290380	-0.796960	119	120	28	1536.551
1.832596	0.866955	-0.931351	121	10	99	1533.689
-2.617994	0.619654	-2.216909	116	12	24	1529.340
-0.785398	1.256302	0.062705	108	117	25	1524.544
0.523599	2.637879	2.121598	106	119	104	1521.667
-2.879793	0.418037	1.360082	108	123	29	1519.389
-3.141593	1.809167	1.213774	124	13	120	1516.921
-2.356194	0.619654	-2.216909	115	11	25	1515.152
-1.832596	0.866395	-2.492918	125	23	112	1513.405
2.879793	2.295480	1.008277	3	15	118	1507.961
2.094395	2.881233	-2.582574	104	127	101	1505.769
1.570796	2.404280	-0.174044	125	10	106	1505.170
2.094395	2.299159	2.264663	0	122	105	1501.464
2.356194	1.599406	1.426070	114	2	36	1496.978
0.785398	1.510910	-0.740472	126	14	103	1490.313
0.261799	1.433411	-1.035986	8	8	103	1485.526
-3.141593	2.063651	-2.044600	6	15	115	1483.478
-2.617994	2.455966	-0.641220	119	14	127	1482.402
0.523599	2.760637	2.781135	0	113	114	1482.378
2.617994	2.295480	1.008277	7	9	118	1481.989
-2.879793	0.619654	-2.216909	123	10	25	1478.994
-2.879793	0.899350	-2.069907	122	11	22	1476.693
0.261799	0.290380	-0.796960	0	114	27	1475.009
2.094395	2.760637	2.781135	110	123	106	1459.869
2.094395	1.367556	0.358405	121	10	37	1459.102
1.832596	2.587733	0.232235	127	13	110	1451.108
2.879793	2.180315	-1.357379	125	0	102	1450.351
2.356194	2.704512	1.488683	109	19	110	1450.087
-2.617994	1.545873	-1.877082	15	2	106	1449.445
-0.523599	0.571433	-1.188419	119	119	25	1447.540
0.785398	1.417623	-0.202254	15	22	116	1438.889
2.356194	2.588535	-2.976617	127	5	111	1438.546
-2.879793	2.343981	-1.040456	119	14	125	1437.631
-0.523599	0.419640	2.974122	3	12	35	1437.533
-2.617994	1.214854	-1.966664	14	8	106	1436.316
-1.308997	2.863997	0.549740	0	5	121	1434.826
2.617994	1.184361	0.625864	88	6	7	1433.827
-0.523599	0.674054	1.013609	120	10	38	1433.546
-2.879793	1.555207	1.708892	4	4	41	1433.255
