128	1.2	0
-2.094395	1.870545	-2.976234
-0.163057	1.169954	-0.093264
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	2.455966	-0.641220	112	109	2	1298.897
1.832596	2.637879	2.121598	122	107	5	1217.584
-1.570796	1.569311	-3.003978	1	127	109	1215.542
-0.785398	1.025536	1.576859	116	18	126	1215.338
-2.617994	0.674054	1.013609	1	112	108	1147.649
2.617994	1.696674	-1.253233	4	104	121	1139.632
-0.785398	1.875281	0.107086	127	124	115	1131.898
0.785398	0.297065	2.160177	107	11	121	1093.042
1.570796	1.812176	0.656819	2	119	16	1083.817
-2.094395	0.571433	-1.188419	124	17	125	1082.848
-2.094395	1.014500	0.906702	5	108	113	1070.695
2.356194	1.696674	-1.253233	0	104	121	1062.950
-1.047198	1.812176	0.656819	119	16	115	1061.658
1.832596	2.073035	2.027405	124	107	127	1046.186
-0.523599	1.948085	-2.363031	112	14	14	1046.138
2.356194	1.904882	-1.478089	1	104	126	1044.094
2.617994	2.180315	-1.357379	10	104	2	1043.912
2.094395	1.696674	-1.253233	106	10	7	1042.810
2.879793	2.664082	-1.071402	18	107	4	1038.324
-1.308997	1.214854	-1.966664	11	112	117	1037.465
0.523599	1.948085	-2.363031	127	116	3	1037.045
2.094395	2.115563	0.685730	106	9	5	1036.199
1.570796	1.741644	-2.695914	106	14	13	1033.343
1.570796	2.138223	1.678323	3	108	3	1030.893
-1.832596	0.379747	-1.713059	116	111	118	1030.587
-1.308997	0.496451	0.593859	1	111	112	1030.523
-1.047198	2.108018	1.311430	118	18	5	1027.162
2.356194	0.831641	0.616218	5	110	5	1025.564
1.308997	1.977582	0.969896	1	114	12	1024.354
-1.570796	2.153910	-1.714959	9	109	0	1023.625
0.000000	2.396274	-1.959260	112	18	5	1017.382
-1.047198	0.619654	-2.216909	2	111	117	1015.803
-1.570796	1.374601	-2.456031	120	10	10	1014.144
-2.094395	0.674054	1.013609	4	110	109	1013.385
0.523599	1.450119	-2.739050	3	121	7	1013.031
1.832596	1.812176	0.656819	2	117	16	1011.606
0.523599	1.413430	2.550734	127	125	109	1007.306
1.308997	1.812176	0.656819	2	121	16	1006.892
2.617994	1.982574	-1.115518	3	105	121	1006.666
0.523599	1.599406	1.426070	106	18	126	1002.271
2.617994	2.760637	2.781135	122	107	2	999.344
-0.785398	0.458961	-0.107937	121	116	109	997.907
-0.785398	0.906588	1.252948	16	116	127	996.792
-1.570796	0.674054	1.013609	112	12	117	996.111
-2.094395	0.418037	1.360082	127	108	116	996.008
2.356194	2.478122	2.609777	124	106	127	992.884
1.047198	1.766067	2.153843	121	116	118	990.822
-1.570796	1.846342	-1.796954	7	109	126	990.112
-1.832596	1.870545	-2.976234	4	126	110	989.736
0.261799	2.456751	-1.503343	109	15	9	988.492
1.570796	0.080730	-2.622036	2	112	110	986.525
-1.047198	0.899350	-2.069907	11	112	115	985.747
-2.617994	2.404280	-0.174044	118	107	8	982.579
1.832596	1.128190	-2.288622	123	113	110	981.948
2.094395	1.433411	-1.035986	107	10	7	981.886
2.094395	0.992645	-1.723759	118	18	118	980.117
2.879793	2.343981	-1.040456	7	104	2	980.088
0.000000	1.870545	-2.976234	13	3	110	980.000
-1.832596	1.599406	1.426070	22	14	4	979.469
-1.570796	1.870545	-2.976234	3	0	110	978.853
-2.094395	1.662363	0.915448	20	9	12	976.333
1.047198	2.343981	-1.040456	114	121	118	975.428
0.261799	0.618092	2.539118	110	16	123	974.854
-1.832596	1.391910	3.030322	127	0	108	974.388
2.356194	2.063651	-2.044600	1	106	10	972.613
-0.261799	2.396274	-1.959260	115	19	5	972.268
-0.785398	0.370812	-2.547742	126	112	112	968.583
1.570796	1.662363	0.915448	0	113	11	968.356
-1.308997	1.504028	0.636812	118	14	115	967.341
-1.308997	1.812176	0.656819	121	15	116	966.058
-2.356194	0.418037	1.360082	2	110	111	964.344
1.308997	2.704512	1.488683	124	108	9	963.629
2.356194	2.295480	1.008277	108	8	7	962.702
2.617994	2.393226	1.857173	4	105	9	960.705
0.785398	0.591903	2.010408	108	15	124	957.399
0.000000	2.164094	-2.991358	13	4	111	956.753
-2.356194	1.606104	-0.451151	6	124	107	955.146
2.617994	1.440580	2.260026	1	104	117	955.080
1.832596	1.662363	0.915448	1	111	11	954.814
-0.523599	1.569311	-3.003978	127	125	110	954.359
2.356194	2.180315	-1.357379	7	104	126	953.863
-2.617994	0.418037	1.360082	1	114	106	952.931
-1.308997	1.569311	-3.003978	0	0	109	952.681
0.785398	2.760637	2.781135	12	118	17	952.001
0.785398	1.574060	2.783565	127	124	108	951.708
-0.523599	1.555207	1.708892	113	19	126	951.679
-0.785398	1.872854	1.543456	117	20	2	950.984
-1.570796	2.719179	-1.780644	11	109	3	950.737
-1.570796	1.872854	1.543456	21	17	5	950.721
-2.617994	2.089241	-0.114193	116	107	2	949.460
1.570796	1.128190	-2.288622	120	109	9	948.281
0.000000	0.733948	3.021411	120	119	107	947.880
-0.785398	2.041297	-2.664597	115	12	17	947.502
-0.523599	1.683268	0.374177	4	120	117	947.457
-1.832596	0.831641	0.616218	6	111	111	947.389
0.000000	1.242974	-2.977882	117	22	6	947.153
2.094395	2.164094	-2.991358	4	118	20	946.798
-0.261799	1.413347	-1.339188	109	16	118	946.409
-0.523599	1.242974	-2.977882	125	122	111	944.082
-1.047198	1.014500	0.906702	10	113	124	943.967
-2.617994	2.881233	-2.582574	0	109	126	943.313
-1.047198	2.001437	0.381215	12	122	113	942.854
0.785398	1.756530	-2.105156	125	113	5	940.782
1.832596	2.984978	1.954446	125	108	6	939.545
-0.523599	0.906588	1.252948	114	18	126	939.146
2.094395	2.073035	2.027405	120	105	1	938.732
2.094395	2.108018	1.311430	127	106	8	938.369
-1.570796	1.617114	-1.572037	6	109	127	938.214
2.094395	1.870545	-2.976234	0	116	19	937.688
-0.785398	1.574060	2.783565	120	10	112	935.778
2.356194	0.203748	0.590255	118	108	123	935.650
-2.879793	0.674054	1.013609	126	112	107	935.451
1.047198	2.456751	-1.503343	117	117	122	935.019
1.047198	0.591903	2.010408	105	11	122	934.703
1.832596	1.450119	-2.739050	102	12	8	934.268
-1.308997	1.510910	-0.740472	3	4	109	933.916
-1.047198	2.104282	-0.813972	22	20	120	933.572
-0.785398	2.001437	0.381215	1	122	117	933.123
1.832596	2.393226	1.857173	6	107	3	933.094
2.356194	2.153910	-1.714959	107	9	0	931.852
-0.523599	1.450119	-2.739050	0	123	110	931.595
1.570796	0.370812	-2.547742	2	111	112	931.454
-1.570796	1.488617	1.159546	21	16	4	930.781
-1.047198	2.115563	0.685730	121	15	115	930.227
1.570796	2.587733	0.232235	108	12	6	930.049
2.617994	1.846342	-1.796954	107	6	124	929.656
-2.356194	0.496451	0.593859	2	116	105	929.282
1.832596	2.349581	-2.702517	5	114	17	929.017
-2.617994	0.910508	1.903534	10	104	121	928.166
-2.879793	1.875281	0.107086	11	102	3	926.656
-1.570796	0.379747	-1.713059	122	109	122	925.728
-1.308997	1.904882	-1.478089	11	110	2	925.417
0.523599	0.618092	2.539118	108	15	125	924.914
-1.832596	1.736875	3.023612	2	1	110	924.351
-1.570796	1.391910	3.030322	127	2	108	923.689
1.832596	1.488617	1.159546	105	13	124	923.639
