112	1.2	0
-2.617994	1.554776	0.100351
0.695500	1.778475	0.124256
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	1.014500	0.906702	94	1	101	1108.692
2.356194	1.128190	-2.288622	101	1	99	960.117
-1.047198	2.592629	0.909713	16	1	95	945.495
-1.832596	1.736875	3.023612	95	108	9	927.615
-1.308997	0.674054	1.013609	93	0	104	925.049
-3.141593	1.872854	1.543456	103	105	97	905.518
2.879793	1.128190	-2.288622	0	11	18	904.388
1.570796	1.184361	0.625864	15	1	93	900.051
0.785398	0.929350	-2.910676	9	8	15	900.000
-0.523599	2.704512	1.488683	18	111	96	896.166
-1.570796	0.418037	1.360082	92	111	107	888.319
-1.832596	0.700570	1.559208	93	110	105	878.417
-2.094395	1.699788	2.452890	96	105	2	877.384
-1.308997	2.164094	-2.991358	96	107	7	863.501
-1.832596	2.033014	2.977192	96	107	7	852.976
-1.570796	0.906588	1.252948	93	111	103	851.782
-2.617994	0.591903	2.010408	94	3	98	850.614
-0.523599	1.214854	-1.966664	97	103	106	849.873
-0.261799	2.979456	-1.009304	91	109	12	848.832
-2.094395	1.662363	0.915448	19	111	94	848.319
-1.570796	1.736875	3.023612	97	105	8	845.089
-0.261799	1.812176	0.656819	9	10	92	842.921
-2.094395	2.404280	-0.174044	103	104	97	841.046
1.308997	1.335669	0.897240	15	89	96	840.025
-1.832596	2.247462	0.191623	100	102	101	839.940
2.879793	1.872854	1.543456	101	105	98	836.303
2.879793	1.555207	1.708892	100	109	94	835.672
2.879793	1.824694	1.850876	98	106	96	830.103
0.523599	1.195355	1.200319	13	90	97	824.552
-2.879793	1.506530	1.988858	97	108	97	822.517
2.094395	2.295480	1.008277	102	96	104	820.827
-2.356194	0.618092	2.539118	91	110	7	818.339
-2.617994	1.555207	1.708892	102	105	100	817.623
1.570796	0.831641	0.616218	18	1	95	816.550
-1.570796	1.574060	2.783565	98	105	7	813.986
-2.094395	1.440580	2.260026	95	106	110	813.811
-0.261799	2.984978	1.954446	20	106	99	812.910
-2.617994	1.506530	1.988858	98	106	100	810.814
2.617994	1.872854	1.543456	101	106	94	810.562
-2.356194	1.869911	2.701025	93	108	6	809.335
2.094395	1.417623	-0.202254	20	91	105	807.504
-1.047198	1.721184	-0.153948	102	98	0	805.950
-2.356194	1.413430	2.550734	94	107	3	805.236
-1.570796	2.164094	-2.991358	93	109	8	804.760
-3.141593	1.128190	-2.288622	0	13	18	804.645
-0.785398	1.545873	-1.877082	87	19	101	803.932
2.617994	0.615174	-0.666022	101	109	101	802.903
-0.261799	1.195355	1.200319	0	7	88	802.487
1.570796	1.948085	-2.363031	6	16	18	801.577
2.094395	1.662363	0.915448	107	100	96	796.767
-0.785398	2.704512	1.488683	20	110	96	796.034
-1.832596	0.591903	2.010408	92	108	4	793.858
-2.094395	1.909857	-0.381669	108	108	86	791.235
0.000000	1.982574	-1.115518	97	103	13	790.373
1.832596	1.721184	-0.153948	95	108	103	790.020
-1.832596	1.836682	-0.676006	111	3	85	789.363
-2.094395	1.869911	2.701025	96	105	6	789.063
-0.785398	1.325504	-1.671296	86	16	99	787.983
0.523599	2.041297	-2.664597	90	102	3	785.807
0.261799	1.195355	1.200319	12	91	98	784.528
2.617994	2.108018	1.311430	101	103	97	784.463
-0.261799	1.128190	-2.288622	82	12	109	784.153
-2.094395	0.910508	1.903534	94	107	107	783.619
-2.094395	0.866955	-0.931351	17	24	4	782.164
-1.570796	2.356369	3.005869	95	106	3	781.966
-2.094395	1.488617	1.159546	103	4	93	781.672
-3.141593	1.247695	1.809890	99	111	96	780.505
-2.879793	1.555207	1.708892	100	108	97	780.209
-1.832596	1.870545	-2.976234	91	0	9	779.418
-1.308997	2.349581	-2.702517	94	1	11	779.218
-1.832596	1.025536	1.576859	97	108	100	779.013
-2.356194	1.574060	2.783565	94	107	5	777.806
2.617994	1.606104	-0.451151	22	96	107	777.438
-0.785398	0.992645	-1.723759	84	14	102	775.909
0.000000	2.979456	-1.009304	94	106	13	775.322
-1.570796	2.379497	0.561089	95	102	109	773.872
-2.094395	1.998705	2.370472	96	106	111	773.844
-1.570796	1.569311	-3.003978	98	107	12	773.283
-1.570796	2.033014	2.977192	96	105	5	772.920
-2.094395	1.310100	1.488307	100	0	96	771.877
0.000000	1.696674	-1.253233	98	107	17	771.098
-0.785398	1.836682	-0.676006	100	103	107	768.208
2.879793	1.599406	1.426070	102	108	95	768.104
-0.785398	2.379497	0.561089	12	9	94	767.522
0.261799	1.545873	-1.877082	105	110	18	767.311
-2.094395	0.618092	2.539118	93	106	6	767.229
-3.141593	2.108018	1.311430	106	103	97	766.970
-0.523599	2.115563	0.685730	11	7	93	765.687
-2.094395	0.899350	-2.069907	91	111	100	765.441
-2.617994	0.640596	-2.797608	89	105	101	765.216
2.879793	1.506530	1.988858	97	0	93	765.131
-2.356194	0.297065	2.160177	105	92	111	764.360
0.261799	2.379497	0.561089	111	11	93	763.860
-3.141593	1.824694	1.850876	100	104	99	762.851
-2.617994	1.824694	1.850876	100	105	101	762.706
1.308997	1.184361	0.625864	15	86	100	762.573
-2.617994	1.766067	2.153843	99	103	103	762.121
0.261799	0.864993	2.278281	90	3	102	761.957
-2.879793	0.618092	2.539118	91	1	100	761.735
0.261799	2.724429	-0.348782	88	0	13	760.247
0.000000	1.374601	-2.456031	7	108	19	759.779
2.617994	1.135813	-2.658866	7	13	90	758.474
-1.832596	1.869911	2.701025	97	106	5	758.247
1.570796	0.418037	1.360082	100	0	99	757.824
0.785398	1.242974	-2.977882	11	6	15	756.756
-1.308997	2.138223	1.678323	102	107	101	756.372
-1.832596	1.247695	1.809890	96	107	106	755.872
2.094395	1.128190	-2.288622	6	9	16	755.525
-0.785398	1.948085	-2.363031	96	1	13	754.711
-2.094395	1.812176	0.656819	21	1	97	754.367
-2.094395	1.809167	1.213774	106	2	92	754.188
1.047198	1.450119	-2.739050	1	8	90	751.863
0.000000	1.904882	-1.478089	90	6	9	750.650
2.094395	2.041297	-2.664597	88	9	109	749.918
0.261799	2.455966	-0.641220	87	3	111	749.795
0.261799	2.001437	0.381215	109	6	93	749.759
1.047198	2.299159	2.264663	89	12	4	749.090
0.523599	2.724429	-0.348782	91	110	13	748.911
2.617994	1.545873	-1.877082	92	2	109	748.847
1.047198	2.041297	-2.664597	8	13	16	746.698
1.308997	2.041297	-2.664597	5	15	16	746.378
2.356194	1.135813	-2.658866	8	12	90	746.221
-1.308997	0.866955	-0.931351	89	6	93	745.607
-1.047198	2.251330	-2.330739	94	4	12	745.310
2.617994	1.599406	1.426070	100	109	95	743.656
1.570796	1.699788	2.452890	99	105	98	743.427
1.308997	1.875281	0.107086	100	93	111	742.745
2.094395	1.242974	-2.977882	100	3	96	742.469
-3.141593	0.618092	2.539118	92	3	100	742.400
0.000000	2.664082	-1.071402	88	2	0	741.890
-2.879793	1.824694	1.850876	98	105	101	740.167
-3.141593	1.766067	2.153843	94	108	100	739.971
-0.523599	2.984978	1.954446	24	110	100	739.909
-0.785398	2.251330	-2.330739	96	1	13	739.595
0.523599	1.448123	-2.163292	0	111	19	739.256
1.832596	1.948085	-2.363031	3	16	18	738.573
-2.879793	2.724429	-0.348782	97	104	98	738.091
-1.570796	1.870545	-2.976234	93	109	9	737.828
-2.356194	1.982574	-1.115518	0	14	24	737.249
-1.047198	1.824694	1.850876	98	108	16	736.593
-0.523599	1.617114	-1.572037	101	110	20	736.397
-0.785398	1.977582	0.969896	13	3	92	736.339
-1.832596	0.850607	-1.335383	16	21	7	736.066
1.832596	1.658653	-2.409879	90	13	109	736.008
0.523599	1.168678	2.108595	92	103	109	735.935
2.356194	1.846342	-1.796954	92	3	4	735.130
2.356194	1.977582	0.969896	106	99	98	734.719
-2.879793	1.766067	2.153843	96	104	101	734.438
-0.785398	1.135834	-1.431087	98	103	100	734.013
-2.617994	0.914445	2.687814	91	111	7	733.414
2.879793	2.108018	1.311430	104	103	97	733.188
0.000000	0.419640	2.974122	15	3	14	732.857
-2.356194	2.404280	-0.174044	100	104	97	732.785
0.261799	1.658653	-2.409879	85	109	0	731.379
-0.785398	2.407836	1.410646	18	110	95	731.373
1.832596	1.869911	2.701025	97	108	98	731.007
1.047198	2.089241	-0.114193	91	111	107	730.934
1.047198	0.297065	2.160177	18	20	5	730.875
-2.094395	1.766067	2.153843	97	106	108	730.473
2.094395	1.256302	0.062705	96	109	102	730.438
2.356194	1.606104	-0.451151	21	94	107	730.419
-1.308997	2.251330	-2.330739	93	6	12	730.091
2.094395	1.135813	-2.658866	99	6	98	729.876
-2.879793	0.458961	-0.107937	21	18	9	729.839
1.047198	1.256302	0.062705	91	110	103	729.713
-2.879793	1.247695	1.809890	98	110	96	729.539
-2.094395	1.413430	2.550734	94	105	3	729.175
-1.832596	1.699788	2.452890	99	102	1	729.074
-2.094395	1.574060	2.783565	93	106	4	728.801
0.261799	1.014500	0.906702	9	89	99	727.836
-0.523599	1.184361	0.625864	111	14	92	727.314
-3.141593	1.506530	1.988858	96	110	98	727.227
1.570796	0.297065	2.160177	22	24	0	726.619
-3.141593	0.733948	3.021411	88	1	104	726.232
-1.832596	1.488617	1.159546	103	3	93	725.077
1.047198	1.554776	0.100351	90	111	104	725.002
1.832596	1.875281	0.107086	20	2	97	724.977
-2.356194	1.699788	2.452890	93	107	2	724.351
-3.141593	2.073035	2.027405	96	102	105	724.100
-1.308997	1.875281	0.107086	101	100	106	724.090
-2.356194	1.766067	2.153843	94	108	107	723.960
-1.832596	0.571433	-1.188419	17	22	4	723.807
-2.879793	1.440580	2.260026	94	107	102	723.770
0.523599	2.455966	-0.641220	89	1	111	723.753
-0.523599	1.325504	-1.671296	87	7	98	723.551
-2.617994	1.574060	2.783565	91	109	5	722.590
-1.047198	2.295480	1.008277	16	111	94	722.376
-2.617994	1.982574	-1.115518	2	14	24	722.344
2.356194	1.741644	-2.695914	90	2	104	722.060
2.356194	1.948085	-2.363031	89	4	111	721.924
-0.785398	1.184361	0.625864	111	16	93	721.791
2.617994	2.115563	0.685730	16	8	92	721.523
-2.094395	2.033014	2.977192	92	110	7	721.419
-1.308997	2.247462	0.191623	101	101	104	721.403
-0.261799	2.456751	-1.503343	89	1	4	720.920
0.000000	1.128190	-2.288622	4	111	20	720.867
-1.308997	2.592629	0.909713	18	0	95	720.697
2.094395	1.977582	0.969896	104	99	98	720.634
-1.570796	2.247462	0.191623	98	102	104	720.506
-1.047198	1.014500	0.906702	94	110	101	720.453
1.832596	1.606104	-0.451151	97	105	107	720.118
-2.094395	1.599406	1.426070	101	1	94	720.081
-2.356194	1.555207	1.708892	103	104	99	720.010
2.094395	1.875281	0.107086	22	3	97	719.879
2.356194	2.063651	-2.044600	92	4	3	719.872
-2.617994	1.247695	1.809890	98	111	99	719.836
-2.356194	1.998705	2.370472	94	107	111	719.633
2.356194	0.733948	3.021411	97	23	15	719.166
-0.523599	2.979456	-1.009304	88	111	12	719.011
-2.356194	1.301460	-0.509251	91	107	104	718.606
0.000000	1.732874	-0.951685	94	107	15	718.367
1.832596	1.554776	0.100351	22	2	99	717.807
-2.879793	2.138223	1.678323	104	104	95	717.407
1.308997	2.478122	2.609777	87	11	3	717.338
-1.308997	2.033014	2.977192	98	105	5	717.312
1.570796	1.869911	2.701025	100	106	96	716.382
-2.356194	0.571433	-1.188419	16	16	13	716.113
0.261799	1.128190	-2.288622	5	2	20	715.848
-1.308997	1.977582	0.969896	96	103	4	715.511
-2.879793	2.073035	2.027405	100	101	105	715.313
-2.094395	0.571433	-1.188419	18	21	4	715.137
-2.356194	1.809167	1.213774	105	2	93	714.894
0.261799	1.310100	1.488307	15	93	97	714.465
-2.879793	0.914445	2.687814	91	110	101	714.455
0.523599	0.929350	-2.910676	9	5	16	714.237
-1.832596	1.134497	-1.109631	12	24	6	713.137
-2.094395	0.290380	-0.796960	20	18	12	712.872
-0.785398	0.929350	-2.910676	5	106	17	712.870
-0.261799	1.696674	-1.253233	97	107	16	712.701
1.832596	0.290380	-0.796960	86	107	104	712.647
-1.308997	1.134497	-1.109631	92	10	92	712.196
0.261799	2.041297	-2.664597	87	105	4	711.826
-0.523599	2.251330	-2.330739	101	6	91	711.809
-0.523599	0.992645	-1.723759	82	10	101	711.517
-1.570796	1.555207	1.708892	97	107	103	711.161
-1.570796	2.592629	0.909713	95	101	108	711.138
-0.523599	1.658653	-2.409879	84	12	109	710.876
2.879793	1.135813	-2.658866	14	24	1	709.445
-2.094395	1.025536	1.576859	95	111	101	709.172
-0.261799	0.591903	2.010408	109	108	18	708.500
0.785398	2.115563	0.685730	1	6	92	708.474
0.000000	2.180315	-1.357379	99	102	11	708.115
0.261799	1.134796	2.434290	89	104	106	708.068
-1.832596	1.574060	2.783565	94	108	7	708.050
-1.832596	1.555207	1.708892	96	108	103	707.862
1.832596	2.001437	0.381215	93	0	102	707.245
0.785398	1.450119	-2.739050	10	4	17	707.087
-0.261799	1.872854	1.543456	17	103	97	707.045
1.047198	0.618092	2.539118	25	22	110	706.547
-1.832596	1.569311	-3.003978	95	109	12	706.088
1.047198	2.404280	-0.174044	20	97	103	705.962
-2.356194	0.866955	-0.931351	17	23	2	705.549
2.356194	2.108018	1.311430	103	98	98	705.089
1.308997	2.587733	0.232235	98	96	106	704.741
2.617994	0.866395	-2.492918	15	22	4	704.320
2.617994	2.592629	0.909713	95	110	100	704.110
-0.523599	1.448123	-2.163292	88	8	100	703.833
