128	1.2	0
-2.879793	1.195355	1.200319
0.469940	1.452160	1.649104
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	1.662363	0.915448	90	114	1	1830.808
-0.785398	0.709924	0.218797	117	11	27	1707.370
-0.785398	2.456751	-1.503343	109	121	32	1684.907
2.356194	2.664082	-1.071402	4	10	120	1651.897
-1.308997	0.640596	-2.797608	115	123	17	1651.695
-2.617994	0.571433	-1.188419	118	120	27	1637.873
-2.617994	0.591903	2.010408	126	8	20	1636.177
-1.047198	0.496451	0.593859	114	12	23	1630.309
-0.785398	0.496451	0.593859	1	25	113	1624.317
2.094395	1.168678	2.108595	126	126	14	1608.879
-2.356194	0.591903	2.010408	14	6	106	1607.962
-2.094395	0.379747	-1.713059	118	118	25	1607.085
2.617994	2.393226	1.857173	107	123	101	1604.495
2.356194	2.704512	1.488683	108	118	104	1603.625
1.832596	2.664082	-1.071402	122	8	35	1602.331
-2.094395	0.591903	2.010408	10	10	106	1600.225
0.261799	1.242974	-2.977882	123	16	102	1594.684
2.356194	2.455966	-0.641220	5	126	118	1594.545
1.047198	0.370812	-2.547742	123	6	98	1589.723
-0.785398	0.831641	0.616218	19	27	1	1588.224
-0.261799	0.929350	-2.910676	8	8	103	1588.070
1.570796	2.587733	0.232235	3	120	116	1582.148
-3.141593	1.658653	-2.409879	127	14	16	1581.056
0.785398	1.545873	-1.877082	126	29	5	1580.530
-0.523599	0.496451	0.593859	121	24	111	1578.473
-1.570796	0.418037	1.360082	3	21	108	1573.018
-3.141593	2.356369	3.005869	126	8	122	1572.460
-0.523599	0.831641	0.616218	123	28	121	1569.420
0.261799	1.135813	-2.658866	125	16	104	1554.844
0.523599	2.089241	-0.114193	114	5	37	1549.288
-2.617994	2.187132	-0.479875	3	2	41	1546.249
-0.785398	0.674054	1.013609	124	24	113	1535.728
1.047198	2.349581	-2.702517	122	13	109	1534.633
0.000000	1.374601	-2.456031	10	21	116	1526.656
1.832596	2.704512	1.488683	2	122	115	1522.427
1.832596	2.719179	-1.780644	7	8	119	1521.725
-0.785398	1.256302	0.062705	116	11	29	1519.876
-2.879793	1.766067	2.153843	8	6	110	1507.672
-0.785398	1.045978	0.343692	0	4	36	1496.832
-2.617994	1.909857	-0.381669	7	126	40	1495.245
-0.523599	0.762244	-0.273349	112	11	28	1490.762
2.094395	2.407836	1.410646	114	118	102	1485.854
-1.047198	0.762244	-0.273349	118	17	27	1482.839
0.523599	2.164094	-2.991358	1	10	108	1482.755
0.523599	2.356369	3.005869	106	15	106	1481.614
-1.570796	0.496451	0.593859	122	12	23	1478.318
-2.879793	0.370812	-2.547742	111	117	26	1477.966
-2.879793	2.138223	1.678323	119	125	98	1477.222
-2.617994	2.138223	1.678323	119	127	98	1473.970
-1.047198	0.864993	2.278281	115	13	100	1469.916
0.785398	0.419640	2.974122	2	5	99	1468.028
2.879793	1.658653	-2.409879	1	17	17	1461.712
-1.308997	0.700570	1.559208	121	19	105	1459.933
2.356194	2.041297	-2.664597	7	5	113	1459.635
0.000000	1.242974	-2.977882	5	16	106	1457.612
-3.141593	1.696674	-1.253233	0	14	4	1457.389
-2.356194	0.960688	-0.577532	126	117	33	1453.974
-3.141593	2.592629	0.909713	0	122	106	1450.825
-2.356194	0.418037	1.360082	125	14	21	1449.789
1.832596	2.393226	1.857173	0	113	114	1448.217
2.879793	2.760637	2.781135	127	5	121	1442.012
-3.141593	1.824694	1.850876	5	12	121	1441.865
1.570796	1.846342	-1.796954	123	10	38	1441.846
-2.879793	0.571433	-1.188419	113	119	26	1441.093
-0.785398	1.433411	-1.035986	118	8	39	1440.109
-1.570796	0.709924	0.218797	121	20	21	1439.668
0.785398	2.588535	-2.976617	6	11	113	1438.811
-0.785398	0.961715	0.014085	124	7	32	1437.773
-1.570796	1.606104	-0.451151	126	122	35	1435.066
-2.617994	1.301460	-0.509251	121	123	34	1433.000
2.617994	0.615174	-0.666022	115	121	29	1432.249
2.879793	2.343981	-1.040456	124	12	121	1432.168
1.832596	0.458961	-0.107937	116	125	30	1429.646
-2.617994	0.615174	-0.666022	123	118	31	1427.839
1.832596	2.979456	-1.009304	9	0	116	1427.275
-1.308997	0.418037	1.360082	0	19	107	1426.936
1.832596	1.721184	-0.153948	119	116	35	1423.696
2.617994	2.760637	2.781135	106	7	112	1421.600
-1.570796	0.370812	-2.547742	116	119	21	1420.707
-0.523599	0.961715	0.014085	115	7	29	1419.186
-2.617994	2.393226	1.857173	2	126	107	1418.722
1.832596	1.736875	3.023612	117	119	98	1418.705
-2.094395	1.218453	2.777284	11	121	105	1418.381
-0.785398	1.025536	1.576859	111	22	109	1415.674
2.356194	2.299159	2.264663	2	117	110	1414.671
-2.094395	0.418037	1.360082	127	7	24	1414.652
-0.523599	0.458961	-0.107937	117	9	28	1414.395
1.308997	2.881233	-2.582574	104	13	109	1414.046
-0.523599	1.045978	0.343692	16	27	7	1413.436
-3.141593	0.571433	-1.188419	123	117	30	1413.152
2.617994	2.664082	-1.071402	0	13	119	1411.784
-0.261799	1.869911	2.701025	3	28	122	1411.354
2.094395	1.617114	-1.572037	88	6	4	1410.773
-2.356194	2.704512	1.488683	1	123	104	1408.153
-0.785398	1.417623	-0.202254	119	6	33	1407.851
-2.094395	0.709924	0.218797	1	14	109	1406.718
2.617994	0.419640	2.974122	113	8	97	1405.800
0.261799	0.961715	0.014085	1	8	36	1404.796
-0.785398	0.762244	-0.273349	116	15	28	1404.413
-2.879793	1.440580	2.260026	4	15	113	1403.963
-1.832596	0.419640	2.974122	116	113	23	1403.218
-2.617994	0.864993	2.278281	15	126	105	1401.928
2.617994	1.869911	2.701025	123	122	102	1400.851
0.000000	2.379497	0.561089	114	8	34	1400.836
2.356194	1.998705	2.370472	2	119	108	1400.637
-0.261799	1.574060	2.783565	4	25	116	1398.384
-3.141593	1.766067	2.153843	8	7	110	1397.086
2.617994	0.591903	2.010408	0	2	18	1395.588
-1.047198	0.709924	0.218797	119	10	27	1395.175
-2.879793	2.180315	-1.357379	108	5	116	1393.559
-3.141593	1.617114	-1.572037	0	14	9	1392.236
0.785398	2.343981	-1.040456	2	120	41	1390.390
1.832596	1.569311	-3.003978	118	125	97	1389.644
-2.879793	0.864993	2.278281	4	21	121	1389.143
-1.832596	0.418037	1.360082	115	13	20	1388.840
-1.832596	0.379747	-1.713059	121	118	25	1388.084
-0.523599	0.914445	2.687814	2	14	107	1387.183
2.879793	2.033014	2.977192	121	15	125	1386.723
2.094395	2.349581	-2.702517	109	117	21	1386.445
2.094395	2.299159	2.264663	127	115	110	1384.073
0.523599	2.456751	-1.503343	13	17	33	1383.739
-3.141593	2.587733	0.232235	6	4	112	1383.580
-1.308997	2.637879	2.121598	114	19	111	1382.999
2.879793	2.089241	-0.114193	29	8	2	1382.900
2.879793	2.180315	-1.357379	4	14	126	1382.446
2.094395	2.455966	-0.641220	4	121	118	1381.409
-0.785398	0.906588	1.252948	120	25	115	1378.502
2.879793	2.299159	2.264663	99	126	101	1378.050
1.832596	1.391910	3.030322	122	119	97	1377.124
-2.617994	2.407836	1.410646	125	125	101	1375.949
-3.141593	2.033014	2.977192	118	11	125	1375.864
-3.141593	1.448123	-2.163292	1	12	21	1375.402
-1.308997	0.203748	0.590255	122	10	25	1374.763
-1.047198	0.700570	1.559208	114	20	105	1372.371
-1.047198	1.025536	1.576859	117	22	108	1371.677
-2.879793	1.168678	2.108595	5	18	117	1370.847
-2.879793	0.850607	-1.335383	122	122	33	1367.847
2.879793	1.869911	2.701025	123	14	121	1367.601
2.879793	2.138223	1.678323	6	9	121	1365.956
0.000000	0.290380	-0.796960	10	27	119	1365.927
2.879793	1.736875	3.023612	121	17	0	1364.585
-0.261799	0.831641	0.616218	115	27	119	1360.584
-3.141593	2.393226	1.857173	6	120	109	1358.728
-0.523599	1.014500	0.906702	118	28	122	1358.229
2.356194	2.033014	2.977192	118	119	100	1358.050
2.356194	2.587733	0.232235	1	119	111	1357.384
-2.617994	0.080730	-2.622036	114	110	24	1357.167
-2.094395	0.297065	2.160177	114	6	22	1356.746
2.356194	2.592629	0.909713	3	123	114	1355.566
-2.356194	0.290380	-0.796960	126	115	28	1355.370
-1.832596	0.619654	-2.216909	114	123	20	1355.359
0.000000	1.301460	-0.509251	17	27	12	1352.982
-2.879793	2.108018	1.311430	123	3	101	1352.025
-2.879793	1.909857	-0.381669	7	127	41	1351.958
2.617994	1.574060	2.783565	122	0	101	1351.846
0.785398	1.756530	-2.105156	124	29	5	1350.734
2.094395	2.664082	-1.071402	5	0	117	1350.451
0.523599	1.135813	-2.658866	122	17	104	1349.582
