112	1.2	0
-2.356194	2.174483	2.653697
2.579930	0.298450	1.173813
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	2.396274	-1.959260	8	91	99	1230.401
-0.261799	1.301460	-0.509251	2	99	93	1210.179
-3.141593	0.910508	1.903534	1	1	87	1184.615
2.879793	2.187132	-0.479875	22	14	5	1184.010
-0.261799	1.247695	1.809890	25	97	103	1166.281
-1.832596	1.998705	2.370472	103	88	102	1161.932
1.047198	1.875281	0.107086	2	91	103	1159.097
-1.570796	1.699788	2.452890	109	94	93	1138.225
-1.047198	2.153910	-1.714959	106	7	25	1135.932
0.000000	2.073035	2.027405	15	12	96	1125.972
-3.141593	2.588535	-2.976617	9	94	92	1118.075
-1.570796	1.135834	-1.431087	107	89	104	1112.982
2.094395	2.664082	-1.071402	98	104	92	1108.138
-1.308997	1.168678	2.108595	105	93	92	1105.896
-0.785398	1.413430	2.550734	109	91	103	1102.713
2.356194	2.664082	-1.071402	96	103	92	1099.739
-0.523599	1.168678	2.108595	93	94	98	1096.870
-2.094395	1.374601	-2.456031	102	105	87	1092.480
-0.523599	0.864993	2.278281	93	92	103	1088.757
-0.523599	0.297065	2.160177	8	90	100	1081.809
1.047198	2.089241	-0.114193	3	91	104	1073.153
1.570796	2.724429	-0.348782	9	88	110	1068.750
1.570796	2.180315	-1.357379	99	107	88	1068.526
-1.832596	2.063651	-2.044600	110	3	26	1068.514
-1.832596	1.448123	-2.163292	103	100	88	1067.407
-1.308997	2.153910	-1.714959	107	6	24	1067.357
1.047198	2.187132	-0.479875	111	91	104	1061.682
-1.570796	0.370812	-2.547742	106	97	93	1060.837
0.785398	2.187132	-0.479875	108	91	106	1052.038
-0.523599	2.984978	1.954446	26	11	4	1049.112
-3.141593	0.960688	-0.577532	103	94	2	1038.662
1.832596	1.766067	2.153843	104	93	99	1035.553
1.570796	2.456751	-1.503343	96	104	91	1034.943
1.308997	1.875281	0.107086	5	90	103	1034.385
-0.523599	1.247695	1.809890	104	95	96	1032.805
-1.570796	1.904882	-1.478089	3	90	98	1030.643
-0.261799	0.910508	1.903534	93	92	104	1029.394
-1.308997	0.640596	-2.797608	109	99	92	1027.083
-0.785398	0.864993	2.278281	10	91	101	1025.898
0.000000	2.979456	-1.009304	109	92	94	1024.852
-1.308997	1.766067	2.153843	6	94	93	1024.302
2.879793	2.724429	-0.348782	94	105	94	1023.950
2.879793	0.203748	0.590255	25	12	110	1022.397
1.047198	0.618092	2.539118	22	15	111	1021.748
-0.785398	1.904882	-1.478089	106	10	24	1019.189
-1.047198	1.440580	2.260026	4	97	90	1017.630
0.785398	2.664082	-1.071402	109	88	0	1016.902
1.570796	2.138223	1.678323	109	90	110	1015.890
1.832596	2.379497	0.561089	97	94	94	1013.468
-1.570796	2.592629	0.909713	26	10	109	1013.206
0.523599	1.812176	0.656819	98	99	92	1012.348
0.785398	1.184361	0.625864	100	102	83	1009.757
1.570796	1.413430	2.550734	109	94	93	1009.114
-1.308997	2.033014	2.977192	11	89	110	1008.060
0.523599	0.992645	-1.723759	106	93	96	1007.956
0.000000	1.599406	1.426070	106	101	89	1006.371
2.094395	1.433411	-1.035986	103	99	15	1006.353
1.832596	0.762244	-0.273349	14	17	1	1004.090
2.879793	2.704512	1.488683	95	92	99	1001.069
0.000000	0.906588	1.252948	107	98	87	999.124
-2.617994	2.637879	2.121598	98	90	101	999.033
-0.523599	1.025536	1.576859	107	97	89	998.788
1.570796	0.297065	2.160177	21	15	108	997.952
2.879793	0.591903	2.010408	1	5	87	997.841
-2.356194	2.587733	0.232235	27	8	0	997.474
2.617994	2.343981	-1.040456	103	105	89	995.421
1.570796	1.812176	0.656819	98	101	85	994.786
-1.832596	2.153910	-1.714959	109	4	24	994.321
0.523599	0.866395	-2.492918	1	98	14	991.814
1.570796	0.591903	2.010408	21	14	107	989.127
1.047198	0.831641	0.616218	2	94	91	988.599
1.570796	1.554776	0.100351	107	89	98	987.514
-0.523599	0.640596	-2.797608	92	94	97	987.428
0.261799	1.904882	-1.478089	28	4	110	984.988
0.785398	2.984978	1.954446	10	11	97	984.253
-1.570796	2.063651	-2.044600	110	1	25	982.258
-1.832596	2.863997	0.549740	26	11	1	980.998
0.785398	0.831641	0.616218	4	93	93	980.974
-3.141593	2.724429	-0.348782	95	103	94	980.521
1.047198	1.662363	0.915448	1	97	94	979.303
-0.785398	1.506530	1.988858	104	97	92	978.549
2.356194	2.592629	0.909713	97	92	97	976.976
-1.570796	1.683268	0.374177	96	95	103	976.958
0.000000	1.606104	-0.451151	108	101	93	976.327
-2.356194	1.506530	1.988858	21	15	4	975.462
-3.141593	0.762244	-0.273349	104	93	0	974.884
0.785398	1.909857	-0.381669	107	91	106	974.071
-0.261799	1.812176	0.656819	21	101	101	974.041
1.308997	1.683268	0.374177	92	98	89	973.829
-0.523599	1.574060	2.783565	29	100	107	973.444
0.261799	2.295480	1.008277	110	105	19	972.597
2.879793	0.831641	0.616218	18	11	96	970.920
-1.047198	1.168678	2.108595	111	96	89	970.323
0.000000	2.393226	1.857173	14	14	97	969.877
-0.785398	2.187132	-0.479875	111	0	88	969.555
-2.094395	1.448123	-2.163292	102	100	89	967.913
-1.047198	2.719179	-1.780644	103	90	95	966.461
-1.570796	2.153910	-1.714959	110	7	25	966.084
-1.308997	1.869911	2.701025	11	88	110	965.133
0.261799	2.115563	0.685730	0	109	21	964.145
0.000000	1.025536	1.576859	0	91	101	964.086
0.785398	1.014500	0.906702	99	98	89	963.213
0.000000	2.299159	2.264663	17	12	100	962.778
-2.617994	0.850607	-1.335383	108	91	110	961.412
-0.523599	0.591903	2.010408	9	91	101	960.277
2.879793	2.343981	-1.040456	104	104	89	959.412
-2.356194	1.948085	-2.363031	106	100	88	957.183
0.523599	0.961715	0.014085	95	94	96	957.105
-2.094395	2.299159	2.264663	99	88	102	956.033
-0.523599	0.910508	1.903534	9	92	100	955.878
-1.570796	1.766067	2.153843	3	92	93	955.265
1.308997	1.504028	0.636812	3	93	99	955.094
1.832596	2.001437	0.381215	0	88	102	953.535
-2.879793	0.458961	-0.107937	111	92	107	953.469
1.308997	1.662363	0.915448	105	101	87	952.599
0.523599	0.674054	1.013609	8	91	100	951.801
0.261799	0.418037	1.360082	7	92	95	951.206
1.570796	1.134796	2.434290	1	93	96	950.162
-0.261799	1.736875	3.023612	18	94	100	950.123
-1.832596	1.948085	-2.363031	111	111	26	948.359
-2.879793	0.709924	0.218797	26	7	2	947.341
1.047198	0.914445	2.687814	26	6	8	947.329
-3.141593	1.982574	-1.115518	107	109	86	946.571
-2.879793	2.704512	1.488683	102	90	97	946.533
1.570796	1.875281	0.107086	1	89	102	946.074
2.094395	2.592629	0.909713	97	93	97	946.052
0.785398	2.455966	-0.641220	109	91	104	945.713
-1.308997	1.574060	2.783565	11	88	108	945.078
1.308997	2.115563	0.685730	110	98	91	944.953
2.356194	2.343981	-1.040456	102	106	89	944.198
2.094395	2.343981	-1.040456	101	107	89	943.643
2.879793	2.033014	2.977192	2	96	93	943.340
1.832596	2.724429	-0.348782	13	88	110	942.504
1.832596	2.343981	-1.040456	97	109	89	942.431
-1.047198	1.869911	2.701025	15	90	107	942.250
0.261799	1.367556	0.358405	98	100	89	942.102
-0.785398	1.218453	2.777284	108	90	104	942.046
-2.094395	1.214854	-1.966664	10	91	109	941.279
-2.094395	1.756530	-2.105156	101	99	88	940.262
0.523599	1.662363	0.915448	100	100	90	940.167
-1.047198	1.506530	1.988858	5	95	91	938.786
0.785398	1.367556	0.358405	9	90	108	937.898
1.832596	0.418037	1.360082	104	90	2	934.735
0.000000	1.134497	-1.109631	108	98	89	933.257
0.523599	1.335669	0.897240	110	106	82	933.170
-1.308997	1.413430	2.550734	109	93	94	933.120
-1.047198	1.134796	2.434290	16	89	105	932.814
-3.141593	1.721184	-0.153948	26	7	8	932.726
0.523599	2.984978	1.954446	12	10	97	932.307
-2.356194	1.658653	-2.409879	102	104	86	931.809
0.785398	1.554776	0.100351	106	91	107	931.747
-2.617994	2.073035	2.027405	22	17	3	931.233
-1.308997	1.699788	2.452890	0	95	93	930.593
2.617994	2.592629	0.909713	99	93	93	930.591
-1.570796	2.299159	2.264663	6	89	101	930.065
1.308997	2.404280	-0.174044	0	90	103	929.750
-0.785398	2.104282	-0.813972	110	2	88	929.450
-2.356194	1.824694	1.850876	21	15	5	928.419
-1.047198	1.574060	2.783565	108	91	102	927.693
-1.047198	1.413430	2.550734	12	90	104	927.560
2.879793	0.709924	0.218797	107	92	110	926.499
0.523599	2.104282	-0.813972	107	91	110	925.399
-2.617994	1.247695	1.809890	24	15	9	925.355
1.832596	2.587733	0.232235	111	87	109	922.691
-1.047198	2.478122	2.609777	0	100	89	922.153
-1.832596	2.073035	2.027405	3	92	93	921.781
1.308997	2.247462	0.191623	91	96	94	921.545
-0.785398	0.618092	2.539118	92	92	108	920.945
1.047198	1.256302	0.062705	98	92	95	920.266
-2.617994	1.135834	-1.431087	105	92	0	920.230
2.094395	1.766067	2.153843	107	94	99	919.980
-1.308997	1.050534	3.042579	21	91	106	919.927
2.094395	2.295480	1.008277	96	94	94	918.517
-1.047198	0.618092	2.539118	10	89	101	918.308
-1.832596	2.592629	0.909713	92	99	102	918.223
0.000000	2.115563	0.685730	0	108	22	917.733
-0.785398	0.910508	1.903534	109	94	91	917.360
-1.832596	2.299159	2.264663	103	89	100	917.027
-1.308997	1.440580	2.260026	109	95	91	916.505
1.047198	1.335669	0.897240	3	96	95	915.694
1.047198	1.721184	-0.153948	0	91	102	915.077
-0.523599	0.700570	1.559208	110	92	91	914.993
1.308997	2.153910	-1.714959	99	103	89	914.579
-0.523599	1.766067	2.153843	15	93	105	914.508
-1.308997	1.736875	3.023612	100	93	100	914.134
-1.047198	1.247695	1.809890	109	95	89	913.961
-1.308997	1.982574	-1.115518	108	8	21	913.407
-1.308997	0.370812	-2.547742	109	97	93	912.385
2.617994	0.674054	1.013609	16	14	98	911.743
-0.785398	1.247695	1.809890	1	98	88	911.664
1.308997	2.001437	0.381215	94	98	90	911.363
2.094395	0.762244	-0.273349	12	18	2	911.277
-0.523599	1.555207	1.708892	104	100	89	910.512
-2.879793	2.404280	-0.174044	28	6	4	909.909
-0.785398	1.699788	2.452890	11	92	104	909.651
-1.832596	2.393226	1.857173	6	90	97	909.499
0.261799	1.195355	1.200319	2	105	83	908.761
-1.570796	2.760637	2.781135	99	89	106	908.735
2.356194	2.138223	1.678323	105	92	105	908.084
1.832596	1.504028	0.636812	3	91	97	908.031
0.523599	1.014500	0.906702	99	98	89	907.634
1.308997	0.709924	0.218797	18	14	6	907.592
1.570796	2.001437	0.381215	94	96	90	907.261
0.785398	1.335669	0.897240	98	100	88	906.141
-1.047198	2.455966	-0.641220	0	2	90	906.115
-0.785398	2.180315	-1.357379	104	9	23	905.536
1.047198	1.554776	0.100351	8	88	2	905.531
1.308997	1.045978	0.343692	0	92	92	905.401
