128	1.2	0
-2.094395	1.870545	-2.976234
2.301385	2.324221	0.625647
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	0.831641	0.616218	116	18	125	1170.799
2.094395	2.579248	-2.364801	110	16	4	1163.863
0.523599	1.696674	-1.253233	123	107	6	1152.223
-1.832596	1.448123	-2.163292	114	108	5	1143.604
1.308997	0.685216	-1.712745	2	116	14	1128.805
-2.356194	2.164094	-2.991358	2	105	124	1124.648
-1.832596	1.658653	-2.409879	113	107	3	1123.223
1.832596	0.379747	-1.713059	0	117	15	1114.510
-2.879793	2.587733	0.232235	2	127	109	1097.061
-0.785398	1.195355	1.200319	107	10	120	1077.603
-0.785398	2.379497	0.561089	116	21	8	1067.773
-0.261799	2.356369	3.005869	6	109	125	1061.149
0.785398	0.700570	1.559208	0	116	105	1060.945
2.356194	2.396274	-1.959260	115	19	7	1057.455
-0.785398	0.418037	1.360082	4	110	5	1055.130
-0.261799	1.417623	-0.202254	121	115	119	1049.694
-1.832596	1.948085	-2.363031	7	105	4	1049.198
-2.617994	2.033014	2.977192	0	104	121	1044.890
-1.832596	1.756530	-2.105156	113	109	6	1041.237
-2.617994	2.587733	0.232235	2	0	109	1037.800
-1.570796	2.704512	1.488683	120	10	10	1032.629
0.785398	0.591903	2.010408	6	114	109	1032.308
-3.141593	1.301460	-0.509251	16	117	15	1027.979
0.523599	1.510910	-0.740472	2	107	0	1027.017
1.047198	0.619654	-2.216909	110	19	9	1025.738
-2.617994	0.615174	-0.666022	21	15	6	1024.201
-2.879793	1.736875	3.023612	107	11	8	1020.552
-1.047198	2.724429	-0.348782	6	117	9	1020.247
-2.356194	2.033014	2.977192	4	104	120	1018.901
2.617994	1.948085	-2.363031	114	120	120	1017.984
-0.785398	2.393226	1.857173	11	114	113	1013.619
0.000000	2.664082	-1.071402	117	127	113	1013.280
0.000000	2.984978	1.954446	113	16	13	1012.889
-2.356194	1.870545	-2.976234	2	104	121	1012.523
-1.047198	0.379747	-1.713059	119	15	116	1010.336
-2.617994	0.709924	0.218797	14	115	0	1009.946
-0.785398	1.662363	0.915448	109	16	123	1008.979
