128	1.2	0
-3.141593	1.756530	-2.105156
0.416955	0.662653	-0.423910
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	2.664082	-1.071402	111	20	116	1021.057
1.047198	2.138223	1.678323	108	1	114	972.448
-1.570796	1.450119	-2.739050	32	126	17	969.992
-2.094395	1.554776	0.100351	105	125	115	964.900
2.356194	1.812176	0.656819	109	111	120	950.093
0.261799	1.977582	0.969896	102	126	117	930.530
-1.570796	1.135813	-2.658866	34	0	12	913.781
-2.356194	1.948085	-2.363031	4	13	118	911.431
1.308997	1.335669	0.897240	15	115	104	905.370
0.785398	2.724429	-0.348782	113	117	18	894.491
1.308997	2.760637	2.781135	122	16	112	892.963
0.523599	0.906588	1.252948	21	15	115	888.513
0.000000	1.998705	2.370472	123	113	16	888.166
2.356194	1.554776	0.100351	120	12	112	887.214
0.523599	0.700570	1.559208	22	17	118	878.801
-2.879793	1.194549	-0.801900	125	10	107	872.481
-3.141593	1.417623	-0.202254	116	8	111	862.638
-2.617994	1.510910	-0.740472	120	8	110	856.997
-3.141593	2.719179	-1.780644	106	17	116	852.068
2.356194	1.184361	0.625864	5	18	112	851.698
-2.356194	2.251330	-2.330739	5	13	117	851.305
-2.094395	2.979456	-1.009304	103	10	113	849.484
1.308997	2.404280	-0.174044	103	118	15	846.233
0.261799	2.104282	-0.813972	125	103	15	845.891
-1.047198	2.393226	1.857173	123	104	0	845.301
-0.261799	1.766067	2.153843	127	114	17	845.255
-3.141593	0.685216	-1.712745	118	9	117	841.125
-2.356194	2.247462	0.191623	121	24	121	841.082
0.785398	1.195355	1.200319	15	23	121	835.887
0.000000	0.700570	1.559208	26	8	116	835.542
0.523599	1.506530	1.988858	23	120	112	835.436
2.879793	2.456751	-1.503343	115	22	116	834.432
-1.832596	2.299159	2.264663	27	121	3	832.324
0.523599	2.404280	-0.174044	95	6	14	832.111
1.047198	1.699788	2.452890	109	19	2	831.306
-1.308997	1.869911	2.701025	20	121	124	827.980
2.617994	1.554776	0.100351	117	10	111	827.274
-2.617994	2.984978	1.954446	117	111	23	826.739
-0.523599	1.766067	2.153843	120	114	18	826.733
-3.141593	0.992645	-1.723759	120	110	2	826.218
1.047198	0.992645	-1.723759	30	127	5	825.149
