128	1.2	0
-3.141593	1.599406	1.426070
0.991707	1.063070	-2.825364
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	0.866955	-0.931351	116	24	0	972.387
-0.523599	1.875281	0.107086	111	13	11	958.633
1.308997	0.866955	-0.931351	113	24	0	922.349
-1.832596	2.664082	-1.071402	110	5	4	913.209
1.570796	0.910508	1.903534	35	2	16	898.877
0.785398	1.510910	-0.740472	117	23	8	893.330
-1.570796	1.417623	-0.202254	19	13	18	892.136
2.879793	1.741644	-2.695914	119	111	119	883.347
0.785398	0.850607	-1.335383	120	27	126	871.327
1.570796	0.850607	-1.335383	114	23	126	866.395
-2.617994	1.569311	-3.003978	1	109	116	865.452
-1.047198	1.367556	0.358405	13	21	15	865.409
1.308997	1.510910	-0.740472	35	115	8	861.963
-1.832596	1.554776	0.100351	17	12	19	852.323
-1.832596	1.662363	0.915448	117	30	6	851.078
1.570796	0.615174	-0.666022	117	119	7	845.787
-3.141593	2.247462	0.191623	0	18	13	839.983
-2.617994	0.866395	-2.492918	123	20	23	839.582
-0.261799	0.866395	-2.492918	124	22	15	835.742
2.356194	1.836682	-0.676006	7	34	127	833.902
-1.308997	1.948085	-2.363031	113	28	127	833.609
-2.879793	2.138223	1.678323	28	2	0	826.401
-2.356194	0.910508	1.903534	121	34	9	825.105
-2.879793	1.741644	-2.695914	126	108	119	816.260
-2.879793	2.108018	1.311430	28	5	4	815.270
1.308997	0.850607	-1.335383	116	24	126	814.114
0.261799	1.721184	-0.153948	120	15	11	802.782
1.308997	0.591903	2.010408	32	123	18	802.306
0.523599	1.135834	-1.431087	1	35	122	797.162
0.785398	1.134497	-1.109631	119	24	2	791.240
-0.785398	1.014500	0.906702	7	26	6	788.461
-2.356194	1.413347	-1.339188	117	25	16	787.754
-2.094395	1.135834	-1.431087	117	20	19	786.593
-1.047198	1.510910	-0.740472	18	4	22	780.140
0.785398	1.135834	-1.431087	124	35	123	779.850
2.094395	1.301460	-0.509251	8	28	9	779.096
-3.141593	2.587733	0.232235	2	21	9	778.250
-0.785398	2.251330	-2.330739	112	26	124	776.020
2.094395	0.640596	-2.797608	1	31	13	775.799
-1.832596	1.504028	0.636812	117	28	9	774.536
-0.261799	0.992645	-1.723759	29	12	5	772.347
-2.617994	1.391910	3.030322	1	111	115	772.209
0.261799	2.979456	-1.009304	108	118	120	770.581
-1.308997	1.554776	0.100351	12	3	18	770.459
-1.832596	1.367556	0.358405	19	13	17	770.192
-2.879793	0.899350	-2.069907	19	9	110	769.417
-1.047198	0.906588	1.252948	8	25	3	768.914
1.047198	0.850607	-1.335383	119	25	126	767.320
-2.094395	1.025536	1.576859	119	31	10	767.154
-2.879793	1.128190	-2.288622	22	7	110	766.805
-1.047198	1.417623	-0.202254	15	7	20	766.397
-1.570796	2.881233	-2.582574	26	117	126	765.490
-2.879793	1.569311	-3.003978	127	109	116	762.263
-2.094395	0.910508	1.903534	118	32	9	761.164
-1.308997	1.184361	0.625864	113	12	14	757.097
-2.356194	1.433411	-1.035986	119	27	15	756.654
0.785398	1.732874	-0.951685	119	23	11	755.221
2.356194	0.733948	3.021411	1	34	10	753.562
-0.261799	1.135813	-2.658866	3	107	114	753.229
-0.261799	1.617114	-1.572037	14	4	109	752.252
-1.308997	2.349581	-2.702517	110	26	2	751.263
-1.308997	1.367556	0.358405	13	6	15	750.176
2.356194	1.301460	-0.509251	5	29	13	749.938
1.308997	1.869911	2.701025	127	107	6	749.859
0.785398	1.194549	-0.801900	118	25	4	749.531
2.879793	1.440580	2.260026	3	126	104	749.101
-1.570796	0.674054	1.013609	119	22	18	748.884
1.832596	1.721184	-0.153948	7	123	21	748.823
-1.570796	1.766067	2.153843	9	18	8	740.275
-0.523599	0.619654	-2.216909	124	26	11	739.828
2.094395	2.089241	-0.114193	15	126	22	737.670
0.523599	1.134497	-1.109631	121	27	3	734.496
-3.141593	1.741644	-2.695914	123	109	119	732.359
-2.879793	1.736875	3.023612	0	109	116	731.057
1.570796	1.194549	-0.801900	38	126	12	730.805
-1.308997	1.875281	0.107086	9	10	21	730.098
1.832596	2.637879	2.121598	115	125	117	729.781
-0.523599	0.929350	-2.910676	3	23	10	728.207
1.832596	1.875281	0.107086	11	122	21	726.395
2.879793	2.724429	-0.348782	127	24	10	726.374
1.832596	1.417623	-0.202254	34	1	17	725.401
