168	1.2	0
-3.141593	0.458961	-0.107937
-0.631839	2.348550	0.171032
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	2.001437	0.381215	9	17	136	1423.144
-1.047198	2.001437	0.381215	6	16	135	1339.908
0.785398	1.325504	-1.671296	147	161	3	1280.292
-2.879793	1.732874	-0.951685	22	21	149	1251.407
-3.141593	1.128190	-2.288622	152	162	0	1231.881
2.879793	1.128190	-2.288622	151	0	153	1229.160
-0.785398	1.450119	-2.739050	12	13	145	1204.415
-1.308997	1.391910	3.030322	12	3	144	1201.696
-3.141593	1.135834	-1.431087	20	11	159	1198.406
-2.617994	1.982574	-1.115518	18	27	151	1195.944
-2.879793	1.606104	-0.451151	21	21	137	1192.396
-2.879793	1.510910	-0.740472	22	21	144	1191.836
-1.047198	2.379497	0.561089	20	19	154	1188.512
2.617994	0.618092	2.539118	148	158	159	1180.165
-2.617994	1.836682	-0.676006	20	25	143	1166.474
0.523599	0.914445	2.687814	5	165	144	1135.932
0.000000	1.699788	2.452890	157	7	136	1131.149
2.879793	1.135834	-1.431087	20	7	158	1130.228
-2.617994	2.343981	-1.040456	18	27	148	1115.740
0.523599	1.325504	-1.671296	146	161	18	1115.128
-2.879793	1.982574	-1.115518	21	23	151	1102.886
2.879793	1.325504	-1.671296	17	9	162	1102.539
-2.617994	1.732874	-0.951685	20	26	149	1102.415
-1.047198	1.736875	3.023612	8	17	139	1101.302
0.523599	1.766067	2.153843	162	165	140	1099.924
-1.832596	1.824694	1.850876	19	3	153	1097.589
1.570796	1.374601	-2.456031	151	18	17	1097.395
-1.570796	2.187132	-0.479875	148	167	13	1097.286
0.785398	1.809167	1.213774	148	7	2	1096.329
-2.617994	2.104282	-0.813972	19	25	144	1094.985
2.879793	2.396274	-1.959260	144	156	150	1094.678
0.785398	2.379497	0.561089	147	19	5	1092.967
-1.308997	2.379497	0.561089	23	16	154	1091.562
2.879793	0.850607	-1.335383	19	4	155	1091.193
2.879793	0.899350	-2.069907	150	4	152	1087.561
-0.523599	2.041297	-2.664597	13	11	143	1087.533
0.523599	2.153910	-1.714959	153	152	7	1082.028
-3.141593	1.134497	-1.109631	24	13	154	1081.328
0.523599	2.001437	0.381215	152	0	19	1079.085
0.785398	2.407836	1.410646	151	162	161	1077.833
-2.879793	1.696674	-1.253233	20	23	154	1075.028
2.617994	1.413347	-1.339188	19	6	156	1073.075
-1.047198	2.115563	0.685730	13	14	136	1072.212
-3.141593	1.696674	-1.253233	23	18	155	1069.408
0.785398	1.168678	2.108595	165	163	143	1068.928
2.356194	0.571433	-1.188419	155	151	148	1068.562
2.879793	1.413347	-1.339188	20	10	157	1068.529
0.785398	1.875281	0.107086	152	163	20	1066.131
-2.617994	1.904882	-1.478089	162	159	26	1064.291
-2.879793	1.417623	-0.202254	17	22	132	1061.199
2.356194	2.760637	2.781135	152	165	26	1061.103
0.000000	1.367556	0.358405	17	14	149	1059.195
-2.617994	1.824694	1.850876	13	166	151	1058.471
-3.141593	2.579248	-2.364801	154	165	27	1057.789
2.879793	0.866955	-0.931351	27	8	154	1056.321
-2.094395	2.187132	-0.479875	17	30	142	1055.121
1.308997	0.297065	2.160177	3	22	129	1054.718
-2.879793	2.153910	-1.714959	159	160	27	1051.031
-2.094395	0.619654	-2.216909	23	9	7	1050.126
1.308997	2.587733	0.232235	143	3	1	1047.724
-0.523599	0.906588	1.252948	148	166	22	1043.920
-2.617994	2.396274	-1.959260	158	163	28	1042.393
-1.308997	1.574060	2.783565	6	17	136	1040.512
2.879793	1.194549	-0.801900	25	10	146	1039.820
-0.523599	1.301460	-0.509251	1	31	167	1039.509
-0.261799	1.014500	0.906702	155	155	22	1038.937
2.879793	2.456751	-1.503343	139	163	156	1038.079
-1.047198	2.247462	0.191623	8	19	137	1037.145
2.356194	0.961715	0.014085	22	11	131	1036.476
2.617994	0.850607	-1.335383	18	0	155	1034.802
-2.879793	1.836682	-0.676006	23	20	142	1032.538
-0.523599	0.290380	-0.796960	148	165	157	1030.430
2.094395	1.909857	-0.381669	161	166	33	1030.323
0.000000	1.766067	2.153843	155	7	139	1029.283
1.308997	1.658653	-2.409879	154	20	18	1027.582
2.617994	2.579248	-2.364801	146	154	150	1027.273
0.523599	1.184361	0.625864	150	2	164	1026.778
-1.832596	1.218453	2.777284	9	167	141	1025.998
1.832596	2.299159	2.264663	150	158	167	1022.995
-2.356194	1.721184	-0.153948	17	26	134	1022.937
2.094395	0.615174	-0.666022	14	167	144	1020.150
0.261799	1.184361	0.625864	160	27	19	1019.664
-3.141593	1.301460	-0.509251	23	18	139	1019.520
2.356194	1.194549	-0.801900	17	4	144	1019.507
1.570796	2.299159	2.264663	157	143	155	1018.963
1.570796	2.587733	0.232235	143	167	0	1018.237
-1.308997	1.736875	3.023612	8	16	138	1015.749
2.617994	0.960688	-0.577532	24	7	142	1014.208
2.094395	1.413347	-1.339188	144	10	161	1013.528
-3.141593	1.325504	-1.671296	17	12	163	1012.021
1.570796	1.301460	-0.509251	153	155	19	1010.803
-2.094395	1.417623	-0.202254	3	32	132	1009.207
-2.617994	1.909857	-0.381669	22	25	138	1008.593
