168	1.2	0
-3.141593	0.458961	-0.107937
-0.670263	0.744092	2.275566
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.555207	1.708892	10	16	136	1427.529
1.308997	1.247695	1.809890	21	16	153	1346.564
-2.356194	1.606104	-0.451151	2	163	142	1326.854
1.308997	1.242974	-2.977882	162	161	29	1313.471
0.785398	2.033014	2.977192	20	26	147	1304.529
0.785398	1.736875	3.023612	19	26	148	1300.463
0.785398	2.063651	-2.044600	16	10	164	1287.358
0.523599	2.251330	-2.330739	19	8	159	1284.086
1.570796	1.555207	1.708892	8	15	135	1231.226
0.523599	2.033014	2.977192	22	21	147	1228.904
0.785398	2.251330	-2.330739	20	11	160	1227.807
2.617994	0.850607	-1.335383	11	12	142	1218.079
2.879793	1.977582	0.969896	150	1	163	1217.657
-2.356194	1.836682	-0.676006	4	163	142	1214.395
0.523599	1.846342	-1.796954	152	161	3	1193.287
0.000000	0.961715	0.014085	9	157	148	1182.608
-2.094395	1.168678	2.108595	143	167	1	1180.856
2.356194	0.571433	-1.188419	9	16	140	1161.316
0.000000	2.881233	-2.582574	16	167	145	1157.575
2.094395	1.134497	-1.109631	10	10	139	1155.796
1.047198	1.135813	-2.658866	159	160	28	1147.197
0.785398	0.929350	-2.910676	146	152	152	1145.077
0.785398	1.870545	-2.976234	20	24	154	1138.994
0.523599	2.174483	2.653697	21	25	140	1128.233
1.570796	1.506530	1.988858	9	18	136	1126.733
0.261799	2.299159	2.264663	16	24	133	1117.831
0.785398	1.904882	-1.478089	152	1	150	1115.373
0.523599	1.736875	3.023612	22	21	148	1111.918
0.261799	2.174483	2.653697	22	19	140	1109.901
1.832596	0.866955	-0.931351	9	9	139	1108.885
-0.523599	2.041297	-2.664597	10	21	135	1108.853
1.570796	1.247695	1.809890	14	18	138	1108.272
0.785398	1.135813	-2.658866	158	161	28	1105.944
2.356194	0.297065	2.160177	148	16	155	1103.696
0.261799	2.579248	-2.364801	18	1	152	1101.972
0.785398	2.164094	-2.991358	21	23	151	1099.014
-1.832596	1.450119	-2.739050	154	152	7	1098.691
2.356194	2.587733	0.232235	155	154	154	1098.454
1.308997	1.824694	1.850876	5	16	134	1096.507
1.570796	2.979456	-1.009304	15	0	143	1093.836
0.523599	2.164094	-2.991358	24	18	151	1093.406
1.570796	1.824694	1.850876	3	17	134	1092.614
0.261799	1.846342	-1.796954	150	161	4	1092.266
-2.617994	1.256302	0.062705	165	163	143	1090.598
2.094395	2.295480	1.008277	0	29	19	1089.164
0.785398	1.569311	-3.003978	18	25	153	1085.376
-1.047198	1.367556	0.358405	165	5	135	1085.219
0.523599	1.242974	-2.977882	141	161	155	1083.114
2.617994	2.478122	2.609777	2	30	1	1079.801
2.879793	0.700570	1.559208	149	6	6	1079.552
0.000000	1.045978	0.343692	10	158	148	1077.464
