144	1.2	0
-2.879793	0.992645	-1.723759
-1.493497	2.756305	1.345660
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.448123	-2.163292	137	17	131	2095.242
0.523599	2.456751	-1.503343	6	11	129	2033.066
0.261799	1.617114	-1.572037	122	142	125	2030.069
-2.879793	1.662363	0.915448	141	26	131	1946.726
-2.617994	1.875281	0.107086	128	25	134	1909.875
0.261799	1.545873	-1.877082	118	141	128	1907.662
-2.617994	0.866395	-2.492918	136	22	140	1885.245
0.785398	2.407836	1.410646	7	141	120	1832.873
-0.261799	2.407836	1.410646	137	138	20	1832.745
0.261799	1.325504	-1.671296	123	139	126	1832.603
0.523599	1.904882	-1.478089	7	10	135	1832.075
2.617994	0.379747	-1.713059	2	10	138	1811.815
2.617994	1.488617	1.159546	2	6	29	1806.435
-0.261799	1.948085	-2.363031	0	11	140	1802.325
2.879793	1.809167	1.213774	2	6	27	1798.619
-0.785398	0.379747	-1.713059	102	6	138	1790.936
0.523599	1.545873	-1.877082	122	139	128	1777.001
-3.141593	2.295480	1.008277	2	17	121	1773.048
-0.523599	2.108018	1.311430	137	137	23	1769.228
0.523599	1.617114	-1.572037	125	141	124	1766.841
-2.617994	1.128190	-2.288622	128	16	134	1765.394
-2.617994	1.504028	0.636812	138	28	137	1759.021
2.617994	1.195355	1.200319	1	4	31	1751.013
-0.261799	1.488617	1.159546	6	129	29	1739.510
1.047198	2.180315	-1.357379	10	5	127	1729.902
1.047198	1.242974	-2.977882	140	136	35	1728.526
1.570796	2.637879	2.121598	5	10	121	1725.436
-2.617994	1.367556	0.358405	136	30	1	1722.729
1.047198	2.664082	-1.071402	6	15	130	1713.798
1.570796	1.413347	-1.339188	138	143	123	1708.740
-0.523599	0.618092	2.539118	121	4	138	1704.972
2.094395	0.850607	-1.335383	0	5	130	1704.158
-0.261799	1.977582	0.969896	7	124	22	1700.417
2.356194	0.685216	-1.712745	1	0	131	1699.993
2.617994	0.899350	-2.069907	141	9	134	1691.685
-3.141593	1.977582	0.969896	1	22	126	1689.663
2.617994	1.214854	-1.966664	139	9	130	1688.253
-2.617994	2.001437	0.381215	129	24	129	1679.041
2.356194	1.135834	-1.431087	143	7	127	1675.393
2.879793	1.195355	1.200319	0	3	31	1665.748
0.000000	0.992645	-1.723759	6	139	134	1662.937
1.832596	2.760637	2.781135	0	16	121	1662.920
2.617994	0.685216	-1.712745	2	9	135	1662.414
-2.617994	2.164094	-2.991358	125	8	117	1662.206
-0.261799	1.809167	1.213774	142	135	27	1660.267
-2.879793	1.812176	0.656819	143	25	131	1658.760
-2.617994	1.683268	0.374177	135	28	138	1657.562
-1.047198	0.733948	3.021411	121	5	136	1654.888
-3.141593	1.014500	0.906702	13	1	34	1650.701
2.094395	1.488617	1.159546	143	14	27	1647.387
0.523599	2.108018	1.311430	20	3	26	1645.653
-1.832596	0.290380	-0.796960	103	10	137	1643.962
-2.094395	1.448123	-2.163292	7	19	135	1641.278
1.308997	1.134497	-1.109631	139	1	125	1634.787
2.617994	2.863997	0.549740	3	22	138	1632.334
2.094395	1.135834	-1.431087	143	3	127	1630.873
2.879793	0.899350	-2.069907	134	13	133	1630.062
1.832596	0.866955	-0.931351	143	9	129	1629.978
1.832596	0.992645	-1.723759	0	135	126	1621.120
-0.785398	1.809167	1.213774	5	128	26	1620.513
-2.617994	1.135813	-2.658866	139	23	141	1617.722
0.261799	0.203748	0.590255	9	12	0	1616.852
-0.261799	2.664082	-1.071402	3	140	17	1612.606
0.261799	2.407836	1.410646	20	135	24	1611.231
0.261799	2.704512	1.488683	122	4	116	1610.653
0.785398	2.704512	1.488683	4	3	119	1605.419
