144	1.2	0
-2.879793	0.992645	-1.723759
-2.777152	0.881527	1.358709
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	0.733948	3.021411	4	142	134	2279.717
-2.879793	0.419640	2.974122	122	138	127	2108.085
-3.141593	0.419640	2.974122	120	141	126	2030.888
0.000000	0.496451	0.593859	0	8	126	1971.345
-0.523599	1.134796	2.434290	0	9	130	1955.958
-0.523599	1.391910	3.030322	1	11	138	1887.566
1.047198	2.379497	0.561089	0	27	132	1884.156
-0.785398	0.418037	1.360082	138	5	126	1874.224
1.832596	0.619654	-2.216909	1	8	139	1858.683
0.523599	2.863997	0.549740	1	3	30	1833.896
-1.047198	0.640596	-2.797608	139	11	130	1827.906
1.832596	1.599406	1.426070	119	20	129	1816.364
-0.523599	0.640596	-2.797608	137	18	131	1787.626
0.261799	2.587733	0.232235	1	7	27	1781.580
1.308997	0.685216	-1.712745	0	11	141	1780.395
-2.356194	0.297065	2.160177	123	143	124	1757.911
-0.523599	1.218453	2.777284	2	10	135	1745.332
-1.832596	0.297065	2.160177	128	142	123	1735.091
2.094395	2.478122	2.609777	1	2	34	1734.805
2.356194	1.574060	2.783565	102	4	139	1730.154
-3.141593	1.909857	-0.381669	139	139	19	1727.222
-0.523599	1.050534	3.042579	1	10	134	1720.161
1.308997	2.379497	0.561089	141	25	130	1716.810
-1.047198	0.864993	2.278281	140	0	126	1708.488
0.785398	1.875281	0.107086	10	13	122	1706.089
0.261799	0.762244	-0.273349	5	15	131	1705.609
-2.094395	0.297065	2.160177	125	142	123	1702.379
2.356194	1.413430	2.550734	103	5	133	1702.265
-0.785398	1.218453	2.777284	1	1	131	1700.562
2.617994	0.080730	-2.622036	139	3	130	1699.470
-1.308997	0.914445	2.687814	143	136	126	1698.061
-0.785398	1.050534	3.042579	4	6	134	1690.662
2.879793	1.998705	2.370472	126	16	1	1682.476
-0.523599	0.864993	2.278281	142	6	126	1680.837
0.261799	2.863997	0.549740	3	3	29	1680.412
0.261799	1.014500	0.906702	136	17	130	1679.670
-0.785398	0.929350	-2.910676	138	11	131	1678.074
2.617994	0.370812	-2.547742	119	140	128	1676.802
1.570796	2.295480	1.008277	141	28	137	1673.269
-2.617994	2.863997	0.549740	138	135	28	1665.072
-2.617994	1.247695	1.809890	111	130	12	1664.972
-0.785398	1.135834	-1.431087	124	7	117	1659.040
2.879793	1.909857	-0.381669	136	138	19	1658.674
0.000000	2.164094	-2.991358	140	18	12	1652.133
0.261799	0.496451	0.593859	1	6	126	1645.075
1.832596	1.809167	1.213774	117	17	127	1637.214
