144	1.2	0
-2.879793	0.992645	-1.723759
3.095496	1.941911	-0.516358
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.904882	-1.478089	123	138	126	2051.950
1.570796	2.180315	-1.357379	119	140	128	2025.479
1.832596	1.982574	-1.115518	122	141	125	1972.377
1.047198	0.864993	2.278281	1	3	31	1941.918
-1.832596	2.456751	-1.503343	138	18	131	1925.974
0.261799	1.374601	-2.456031	102	6	139	1922.731
2.094395	1.982574	-1.115518	125	142	126	1873.712
2.356194	0.906588	1.252948	1	24	127	1852.198
2.617994	0.418037	1.360082	140	28	136	1845.886
-1.308997	1.025536	1.576859	142	134	27	1815.126
-2.617994	2.063651	-2.044600	140	12	133	1813.693
1.570796	0.910508	1.903534	1	5	29	1789.994
1.570796	1.982574	-1.115518	120	143	125	1785.799
2.094395	1.909857	-0.381669	8	10	129	1782.310
1.832596	1.025536	1.576859	1	6	27	1762.653
2.356194	0.700570	1.559208	141	26	130	1756.171
1.308997	0.910508	1.903534	3	4	29	1755.650
0.000000	1.977582	0.969896	5	12	122	1755.572
-1.570796	1.195355	1.200319	137	138	22	1744.855
-2.879793	1.325504	-1.671296	142	7	127	1726.706
2.879793	0.674054	1.013609	143	24	129	1722.153
-2.879793	1.869911	2.701025	106	0	11	1718.789
-2.879793	1.545873	-1.877082	1	5	130	1714.089
-1.832596	2.396274	-1.959260	129	16	132	1710.362
2.879793	1.413347	-1.339188	138	2	123	1704.827
-0.261799	2.115563	0.685730	135	16	121	1704.498
0.523599	1.247695	1.809890	0	0	122	1697.492
-2.617994	1.545873	-1.877082	0	9	130	1696.121
2.879793	1.846342	-1.796954	143	134	125	1686.226
1.832596	2.187132	-0.479875	5	6	127	1686.045
1.570796	0.370812	-2.547742	118	16	143	1683.293
1.308997	2.664082	-1.071402	0	10	140	1679.736
-2.617994	1.135813	-2.658866	9	11	143	1664.791
0.261799	1.448123	-2.163292	103	6	133	1661.028
-1.832596	0.831641	0.616218	117	21	129	1653.245
-3.141593	2.033014	2.977192	108	8	15	1652.054
-2.617994	1.756530	-2.105156	3	8	135	1649.843
2.094395	0.906588	1.252948	143	9	25	1648.402
2.617994	1.014500	0.906702	10	16	124	1645.470
-2.094395	0.458961	-0.107937	119	15	122	1641.056
0.523599	0.080730	-2.622036	135	29	4	1638.688
-2.356194	0.674054	1.013609	3	124	18	1638.232
0.785398	2.588535	-2.976617	140	135	35	1638.174
-2.617994	0.864993	2.278281	129	140	133	1636.747
-1.570796	2.164094	-2.991358	121	6	134	1636.715
-1.047198	1.025536	1.576859	139	3	130	1632.970
0.785398	2.863997	0.549740	124	7	118	1629.648
-2.094395	1.569311	-3.003978	136	7	137	1614.746
2.879793	1.448123	-2.163292	140	142	130	1613.012
2.356194	1.504028	0.636812	129	8	117	1610.267
2.879793	1.756530	-2.105156	2	136	130	1609.074
-2.617994	1.658653	-2.409879	2	9	138	1606.579
-2.617994	2.180315	-1.357379	133	16	128	1606.451
2.617994	1.510910	-0.740472	140	8	126	1603.834
-2.879793	0.203748	0.590255	136	29	141	1600.687
0.261799	1.128190	-2.288622	103	5	134	1598.157
-2.617994	2.153910	-1.714959	139	8	129	1595.493
-0.261799	1.662363	0.915448	5	3	119	1592.671
-2.356194	1.658653	-2.409879	0	13	139	1585.935
-2.094395	2.063651	-2.044600	130	16	133	1584.782
0.785398	0.914445	2.687814	0	1	33	1582.908
1.308997	0.864993	2.278281	0	2	31	1580.319
2.356194	1.335669	0.897240	1	13	118	1577.313
-2.356194	2.174483	2.653697	8	18	20	1576.127
1.047198	1.242974	-2.977882	131	126	18	1575.557
-1.832596	0.864993	2.278281	5	131	31	1574.943
-1.308997	1.736875	3.023612	121	3	137	1574.487
-2.356194	2.063651	-2.044600	0	11	133	1570.938
-1.308997	1.488617	1.159546	137	139	20	1570.904
-2.356194	0.709924	0.218797	128	24	131	1567.172
-3.141593	2.356369	3.005869	2	6	38	1566.570
-2.356194	2.637879	2.121598	139	17	14	1565.393
1.047198	0.618092	2.539118	14	143	34	1565.256
-2.094395	0.864993	2.278281	141	135	31	1564.208
-1.047198	0.906588	1.252948	8	125	23	1562.204
-0.785398	1.683268	0.374177	5	126	141	1561.487
-2.879793	0.496451	0.593859	138	27	135	1560.697
-2.879793	1.374601	-2.456031	141	138	38	1560.064
2.879793	1.301460	-0.509251	136	13	128	1559.971
-2.617994	0.203748	0.590255	133	29	141	1559.504
