144	1.2	0
-1.832596	1.869911	2.701025
0.742285	1.458939	-1.301619
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.579248	-2.364801	2	2	125	1345.735
1.832596	1.014500	0.906702	135	134	132	1308.363
-0.261799	2.063651	-2.044600	142	3	14	1274.050
1.832596	0.674054	1.013609	138	134	129	1263.102
1.308997	0.700570	1.559208	139	136	132	1243.768
-2.617994	0.906588	1.252948	1	121	132	1234.249
2.094395	0.831641	0.616218	137	132	127	1232.909
2.094395	0.906588	1.252948	135	128	132	1222.104
2.094395	1.014500	0.906702	135	130	132	1192.380
-1.570796	1.982574	-1.115518	18	129	128	1185.755
1.570796	1.014500	0.906702	137	140	134	1183.619
-1.832596	1.982574	-1.115518	18	126	130	1178.954
-1.308997	2.104282	-0.813972	19	130	131	1161.815
-0.523599	1.977582	0.969896	12	138	142	1145.729
-0.523599	2.063651	-2.044600	3	3	15	1142.446
1.570796	0.674054	1.013609	139	137	129	1130.646
-0.523599	2.251330	-2.330739	2	3	124	1127.271
1.570796	0.700570	1.559208	137	133	130	1124.094
1.832596	0.906588	1.252948	135	132	132	1120.284
1.308997	0.906588	1.252948	140	138	134	1117.752
-0.785398	1.982574	-1.115518	18	5	131	1116.691
-0.785398	1.977582	0.969896	14	136	143	1112.417
-1.047198	2.396274	-1.959260	17	142	126	1112.293
0.523599	2.153910	-1.714959	138	140	12	1106.648
-0.785398	2.251330	-2.330739	6	2	124	1097.917
2.094395	1.195355	1.200319	134	129	135	1091.035
-2.356194	0.906588	1.252948	12	117	20	1088.047
1.832596	0.496451	0.593859	142	137	125	1086.580
2.356194	0.831641	0.616218	137	129	127	1086.275
0.523599	2.063651	-2.044600	135	138	12	1085.752
2.094395	2.247462	0.191623	126	136	142	1084.712
0.785398	2.153910	-1.714959	134	137	12	1084.459
-2.356194	1.025536	1.576859	11	113	128	1082.651
1.570796	0.418037	1.360082	142	134	129	1082.195
1.308997	1.977582	0.969896	137	133	138	1080.113
0.523599	2.396274	-1.959260	139	142	122	1074.775
1.047198	1.824694	1.850876	143	121	26	1070.461
0.000000	2.115563	0.685730	12	135	138	1068.806
2.094395	1.025536	1.576859	135	127	134	1067.952
1.570796	1.506530	1.988858	124	122	136	1066.502
-2.879793	2.724429	-0.348782	5	120	5	1064.842
-1.047198	1.683268	0.374177	11	129	135	1064.261
0.261799	2.396274	-1.959260	1	143	121	1063.698
-2.879793	1.875281	0.107086	140	108	132	1063.124
-3.141593	0.700570	1.559208	4	117	126	1063.002
2.356194	1.014500	0.906702	135	127	131	1062.186
-1.047198	2.251330	-2.330739	11	0	124	1061.884
-0.523599	2.349581	-2.702517	141	1	125	1058.418
0.000000	1.846342	-1.796954	143	4	13	1057.198
-3.141593	1.014500	0.906702	139	120	131	1053.568
-2.356194	0.418037	1.360082	11	119	117	1053.441
1.832596	0.700570	1.559208	136	130	130	1053.006
2.879793	1.247695	1.809890	140	114	134	1052.154
1.570796	0.906588	1.252948	136	136	133	1050.475
-1.570796	1.977582	0.969896	17	133	5	1045.946
1.832596	1.025536	1.576859	137	133	137	1044.403
-2.617994	1.374601	-2.456031	7	128	8	1041.856
-0.261799	1.812176	0.656819	7	132	136	1040.033
-0.785398	2.063651	-2.044600	10	0	15	1039.561
0.000000	2.153910	-1.714959	3	0	120	1038.727
1.832596	1.195355	1.200319	133	133	136	1038.669
-1.047198	2.041297	-2.664597	5	2	123	1036.416
1.832596	0.831641	0.616218	138	136	128	1034.654
-2.094395	0.906588	1.252948	15	119	20	1034.304
2.094395	1.184361	0.625864	134	135	133	1033.956
-1.308997	2.396274	-1.959260	19	140	128	1031.240
2.356194	1.025536	1.576859	137	123	133	1030.364
1.832596	1.247695	1.809890	133	130	138	1027.132
