80	1.2	0
-3.141593	1.413430	2.550734
-0.048726	0.824974	-1.551762
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	2.881233	-2.582574	4	7	5	1601.885
0.000000	0.615174	-0.666022	8	5	9	1566.877
0.523599	1.194549	-0.801900	5	5	11	1549.774
-1.308997	1.872854	1.543456	2	8	3	1544.062
-0.261799	2.588535	-2.976617	3	8	78	1531.619
-0.261799	0.762244	-0.273349	7	5	10	1531.471
0.523599	1.134497	-1.109631	11	4	9	1500.134
0.261799	0.615174	-0.666022	8	7	9	1496.155
-1.308997	2.984978	1.954446	3	8	6	1485.083
0.523599	2.579248	-2.364801	7	7	1	1476.166
0.000000	0.762244	-0.273349	6	6	10	1472.520
-2.356194	2.724429	-0.348782	73	5	9	1471.634
0.261799	0.866955	-0.931351	7	5	11	1450.822
0.261799	2.579248	-2.364801	5	7	78	1450.513
0.000000	0.960688	-0.577532	7	5	10	1447.200
2.356194	1.014500	0.906702	6	71	3	1418.675
0.523599	1.301460	-0.509251	4	4	13	1400.402
-1.047198	2.637879	2.121598	1	8	7	1398.463
0.261799	1.194549	-0.801900	6	5	11	1391.640
-0.523599	0.961715	0.014085	1	5	10	1388.706
-0.523599	0.709924	0.218797	4	6	7	1384.106
1.047198	1.606104	-0.451151	3	4	13	1383.100
-0.261799	0.458961	-0.107937	7	6	5	1382.472
-1.570796	2.295480	1.008277	2	6	10	1376.496
2.356194	1.599406	1.426070	9	73	76	1370.951
-0.785398	0.709924	0.218797	4	6	7	1368.999
-0.785398	2.760637	2.781135	2	9	0	1363.162
-1.832596	2.592629	0.909713	1	8	6	1362.686
-2.879793	1.846342	-1.796954	3	11	7	1350.715
0.000000	2.588535	-2.976617	4	6	79	1347.635
-0.785398	0.458961	-0.107937	1	9	4	1341.080
-1.308997	2.393226	1.857173	4	8	5	1333.085
-2.356194	2.251330	-2.330739	0	71	75	1330.481
0.785398	1.510910	-0.740472	11	5	11	1326.558
-2.094395	1.948085	-2.363031	2	71	74	1321.302
0.523599	0.866955	-0.931351	10	7	6	1320.130
0.261799	1.113094	-0.272241	6	5	11	1315.206
-1.570796	2.704512	1.488683	1	10	5	1311.736
2.617994	0.831641	0.616218	5	71	5	1307.270
0.523599	0.571433	-1.188419	11	6	6	1301.145
0.261799	1.606104	-0.451151	6	4	13	1301.055
-2.879793	1.617114	-1.572037	9	8	6	1300.204
0.261799	1.301460	-0.509251	6	5	12	1299.147
-1.308997	2.637879	2.121598	3	10	2	1298.127
-2.617994	1.545873	-1.877082	2	9	8	1297.295
0.000000	2.760637	2.781135	8	7	79	1295.815
0.785398	2.579248	-2.364801	6	7	2	1291.168
-2.094395	2.247462	0.191623	3	4	13	1289.077
0.523599	2.251330	-2.330739	9	5	2	1288.975
0.523599	1.135834	-1.431087	12	4	8	1288.118
0.785398	1.545873	-1.877082	15	4	4	1276.802
-1.047198	2.393226	1.857173	78	10	2	1275.301
-1.047198	0.458961	-0.107937	2	9	5	1272.271
-1.047198	0.496451	0.593859	5	7	5	1271.553
-1.570796	1.574060	2.783565	4	10	1	1265.780
-2.094395	2.404280	-0.174044	76	1	12	1265.417
-1.308997	2.138223	1.678323	78	10	2	1264.580
0.523599	1.433411	-1.035986	12	3	10	1263.402
1.047198	1.909857	-0.381669	12	0	15	1262.718
-1.832596	1.836682	-0.676006	3	76	14	1258.078
-0.523599	0.458961	-0.107937	8	5	5	1257.838
-0.523599	2.760637	2.781135	79	9	0	1257.635
0.785398	1.134497	-1.109631	11	6	9	1256.901
0.261799	0.960688	-0.577532	7	5	10	1252.071
2.094395	1.599406	1.426070	9	8	1	1250.895
-1.570796	1.756530	-2.105156	6	71	77	1248.602
1.308997	1.732874	-0.951685	11	7	12	1247.982
0.785398	1.732874	-0.951685	7	2	14	1246.593
0.000000	2.349581	-2.702517	5	6	76	1244.995
0.000000	1.301460	-0.509251	7	5	12	1244.734
1.308997	1.982574	-1.115518	4	3	12	1244.472
-2.094395	2.455966	-0.641220	72	79	10	1241.424
