100	1.2	0
-1.832596	0.709924	0.218797
-0.989391	1.056849	0.368978
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	2.760637	2.781135	81	86	81	1400.005
2.617994	2.760637	2.781135	83	83	82	1396.680
-0.785398	2.979456	-1.009304	94	73	94	1368.231
1.047198	0.290380	-0.796960	99	83	97	1357.203
-2.879793	1.555207	1.708892	18	7	94	1338.208
-0.523599	2.724429	-0.348782	89	73	90	1324.474
0.523599	2.180315	-1.357379	90	89	98	1324.176
0.523599	2.979456	-1.009304	81	96	0	1317.708
-2.879793	1.824694	1.850876	17	8	91	1317.220
0.000000	2.724429	-0.348782	97	71	98	1316.107
0.261799	1.824694	1.850876	79	83	87	1308.473
0.523599	0.080730	-2.622036	20	3	96	1306.952
-0.785398	2.664082	-1.071402	95	72	98	1286.109
0.261799	0.910508	1.903534	15	18	7	1274.691
2.617994	0.674054	1.013609	24	4	2	1273.835
0.000000	1.872854	1.543456	76	86	90	1260.817
0.261799	1.555207	1.708892	78	82	91	1251.146
-2.094395	2.979456	-1.009304	19	3	24	1248.410
-1.308997	2.456751	-1.503343	92	72	97	1243.508
0.261799	0.297065	2.160177	92	72	98	1240.208
0.785398	0.418037	1.360082	96	71	95	1231.205
-1.832596	2.979456	-1.009304	19	6	24	1231.121
-3.141593	2.760637	2.781135	90	75	88	1230.606
0.261799	1.872854	1.543456	78	82	90	1225.720
0.523599	0.700570	1.559208	15	18	1	1225.352
2.356194	2.637879	2.121598	89	77	86	1218.613
0.785398	1.977582	0.969896	0	70	94	1215.004
1.047198	2.343981	-1.040456	87	87	99	1214.697
-2.094395	2.251330	-2.330739	88	74	92	1212.910
-2.879793	2.881233	-2.582574	87	78	83	1212.319
0.261799	0.640596	-2.797608	27	3	9	1208.705
2.879793	1.869911	2.701025	83	91	79	1208.139
-2.617994	1.050534	3.042579	79	87	87	1206.960
1.308997	1.045978	0.343692	95	72	95	1203.906
0.523599	1.025536	1.576859	14	18	5	1203.057
2.094395	1.242974	-2.977882	18	9	93	1202.337
1.570796	0.571433	-1.188419	98	82	99	1201.479
2.356194	1.367556	0.358405	20	97	22	1199.016
-0.261799	0.864993	2.278281	80	83	86	1190.879
0.523599	1.824694	1.850876	81	80	87	1189.746
-1.047198	2.664082	-1.071402	91	72	90	1189.479
0.523599	1.506530	1.988858	83	79	88	1186.030
0.523599	1.488617	1.159546	80	82	92	1185.842
-1.832596	1.374601	-2.456031	81	82	86	1181.837
-1.047198	2.979456	-1.009304	91	73	87	1179.895
-2.356194	1.846342	-1.796954	75	87	1	1178.511
0.523599	2.664082	-1.071402	88	90	92	1178.480
0.000000	1.247695	1.809890	78	82	89	1175.009
2.879793	2.760637	2.781135	88	77	87	1173.036
-0.261799	1.214854	-1.966664	24	98	17	1171.261
0.261799	1.247695	1.809890	15	18	9	1165.754
0.785398	2.407836	1.410646	86	82	78	1163.229
2.094395	1.554776	0.100351	82	84	87	1162.335
-0.261799	0.297065	2.160177	83	78	91	1160.677
0.000000	1.168678	2.108595	80	82	85	1156.744
-2.879793	2.588535	-2.976617	82	82	84	1155.942
1.570796	0.418037	1.360082	8	73	4	1152.728
1.832596	0.960688	-0.577532	2	83	84	1151.749
-0.785398	2.592629	0.909713	74	6	91	1150.544
0.523599	2.456751	-1.503343	90	88	95	1149.627
1.832596	0.496451	0.593859	0	72	2	1149.506
2.879793	2.478122	2.609777	89	78	85	1148.343
-2.094395	0.370812	-2.547742	80	85	86	1148.139
-2.879793	2.393226	1.857173	22	9	98	1146.782
-0.523599	0.914445	2.687814	83	79	85	1146.752
0.523599	1.982574	-1.115518	88	89	97	1144.467
0.261799	2.456751	-1.503343	90	89	94	1144.297
-0.261799	0.203748	0.590255	6	80	82	1142.364
-2.094395	2.719179	-1.780644	78	84	90	1141.411
-0.785398	2.299159	2.264663	17	4	22	1139.708
-2.617994	1.824694	1.850876	13	10	89	1136.157
0.785398	1.569311	-3.003978	94	75	94	1135.530
2.879793	0.674054	1.013609	28	7	9	1135.135
2.094395	1.413347	-1.339188	11	90	5	1132.313
-2.617994	2.984978	1.954446	25	6	3	1130.875
-2.879793	1.574060	2.783565	77	94	81	1130.719
-0.523599	2.979456	-1.009304	97	71	94	1127.264
-1.570796	1.128190	-2.288622	83	78	91	1126.872
-0.261799	2.724429	-0.348782	93	71	91	1124.857
-1.047198	2.299159	2.264663	17	2	22	1124.778
-0.523599	0.419640	2.974122	90	72	96	1123.147
-1.570796	1.872854	1.543456	90	86	98	1122.671
-2.617994	2.299159	2.264663	85	89	7	1122.646
-1.832596	1.658653	-2.409879	81	83	83	1120.196
-1.832596	2.719179	-1.780644	89	74	86	1119.951
-2.094395	1.846342	-1.796954	87	77	89	1119.341
-1.832596	1.413347	-1.339188	89	74	97	1119.025
1.047198	0.458961	-0.107937	5	84	81	1118.177
0.000000	1.506530	1.988858	80	82	84	1116.214
-1.832596	2.396274	-1.959260	89	74	94	1115.936
1.832596	0.929350	-2.910676	18	7	93	1115.793
-2.094395	1.374601	-2.456031	79	86	85	1114.871
-2.879793	1.872854	1.543456	21	6	96	1114.399
-2.094395	0.866395	-2.492918	76	86	89	1113.202
-2.094395	1.128190	-2.288622	78	83	90	1112.475
2.617994	2.478122	2.609777	85	81	85	1112.288
-1.832596	1.135813	-2.658866	80	84	85	1112.011
-2.356194	1.756530	-2.105156	76	86	97	1110.726
-2.356194	2.579248	-2.364801	79	81	88	1107.994
-2.617994	1.904882	-1.478089	74	94	6	1107.200
1.308997	0.496451	0.593859	90	74	96	1105.845
0.523599	1.247695	1.809890	13	18	9	1104.905
2.617994	1.812176	0.656819	25	1	15	1102.024
0.000000	0.866395	-2.492918	26	0	12	1098.902
0.000000	0.864993	2.278281	82	80	87	1098.615
-2.617994	1.846342	-1.796954	74	91	2	1097.298
-1.570796	2.719179	-1.780644	93	72	94	1096.822
1.308997	1.014500	0.906702	96	71	94	1096.733
-0.785398	0.700570	1.559208	74	4	94	1095.959
2.356194	0.700570	1.559208	22	8	97	1094.709
1.308997	0.203748	0.590255	91	73	96	1093.062
-2.094395	1.617114	-1.572037	85	77	92	1090.315
-1.832596	0.080730	-2.622036	85	76	94	1089.070
-2.356194	1.870545	-2.976234	89	75	92	1088.178
-2.617994	2.349581	-2.702517	85	78	88	1085.858
-1.832596	1.448123	-2.163292	81	80	89	1085.550
