144	1.2	0
-1.832596	1.869911	2.701025
0.159172	2.982515	0.421176
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.367556	0.358405	143	3	13	1626.130
1.570796	1.335669	0.897240	4	1	124	1349.184
-0.523599	0.496451	0.593859	19	128	129	1344.456
0.261799	1.658653	-2.409879	136	133	130	1338.069
0.523599	1.948085	-2.363031	136	130	131	1301.881
1.047198	1.812176	0.656819	3	3	125	1290.663
1.570796	1.662363	0.915448	1	2	124	1242.521
0.000000	1.448123	-2.163292	140	135	126	1235.854
0.000000	1.658653	-2.409879	137	136	130	1230.774
0.523599	2.041297	-2.664597	134	129	135	1227.866
2.356194	1.948085	-2.363031	6	124	130	1221.051
0.785398	1.504028	0.636812	10	142	17	1180.467
-2.356194	1.574060	2.783565	13	138	142	1163.812
-1.047198	1.658653	-2.409879	7	1	136	1163.795
0.261799	1.741644	-2.695914	134	132	134	1162.178
0.000000	1.450119	-2.739050	135	137	134	1146.869
0.261799	1.374601	-2.456031	136	131	128	1146.192
1.570796	1.045978	0.343692	143	3	13	1136.248
1.047198	1.504028	0.636812	7	2	123	1132.129
0.261799	1.948085	-2.363031	136	133	131	1128.936
0.000000	1.741644	-2.695914	135	137	135	1125.601
2.617994	1.756530	-2.105156	13	120	119	1123.228
0.523599	1.335669	0.897240	17	142	127	1120.961
1.832596	1.184361	0.625864	139	140	13	1120.580
0.785398	2.041297	-2.664597	135	125	134	1115.821
1.570796	2.349581	-2.702517	140	114	132	1114.292
-3.141593	1.025536	1.576859	4	120	5	1108.572
2.094395	1.948085	-2.363031	2	122	130	1105.018
-2.356194	1.218453	2.777284	15	136	141	1103.308
0.523599	2.349581	-2.702517	135	127	135	1094.149
0.523599	1.756530	-2.105156	139	130	126	1091.268
-0.261799	1.448123	-2.163292	141	138	125	1088.883
0.523599	1.450119	-2.739050	134	128	132	1088.480
2.094395	1.184361	0.625864	136	138	13	1086.480
2.617994	2.041297	-2.664597	12	114	129	1084.252
1.308997	1.504028	0.636812	2	3	123	1084.179
-0.261799	2.180315	-1.357379	8	136	141	1080.700
1.308997	2.164094	-2.991358	139	114	134	1079.780
-1.308997	1.721184	-0.153948	5	129	9	1071.529
