128	1.2	0
-2.094395	1.870545	-2.976234
0.584271	1.107180	0.190606
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	2.664082	-1.071402	114	108	5	1438.920
2.356194	2.251330	-2.330739	2	105	126	1338.227
-0.523599	0.831641	0.616218	115	18	126	1283.749
2.617994	2.396274	-1.959260	3	105	123	1202.624
2.094395	2.407836	1.410646	125	106	3	1198.176
1.570796	1.875281	0.107086	2	114	12	1188.207
-1.832596	1.440580	2.260026	2	1	109	1160.685
-0.523599	2.356369	3.005869	110	15	5	1148.277
2.094395	2.089241	-0.114193	105	10	4	1073.517
1.832596	1.721184	-0.153948	2	119	16	1073.333
2.356194	1.948085	-2.363031	2	105	122	1071.369
-0.523599	0.618092	2.539118	120	120	106	1059.874
-1.047198	1.417623	-0.202254	118	14	114	1053.895
1.570796	0.203748	0.590255	115	110	121	1048.765
0.000000	2.881233	-2.582574	110	15	12	1047.035
-0.523599	0.762244	-0.273349	10	113	123	1046.539
-2.094395	0.762244	-0.273349	4	111	108	1041.326
-1.570796	1.367556	0.358405	22	14	4	1036.365
-1.832596	1.699788	2.452890	3	126	110	1030.368
-1.832596	1.391910	3.030322	121	10	10	1028.908
-0.261799	1.998705	2.370472	13	4	111	1028.231
-1.047198	0.290380	-0.796960	2	112	110	1026.645
2.356194	2.579248	-2.364801	9	105	2	1023.670
1.832596	1.809167	1.213774	124	107	126	1023.049
2.879793	2.637879	2.121598	1	108	124	1022.900
-0.785398	2.033014	2.977192	112	14	14	1020.303
-1.570796	1.504028	0.636812	21	16	4	1019.111
-2.356194	0.762244	-0.273349	1	110	109	1018.212
-2.617994	2.979456	-1.009304	112	110	5	1018.044
-1.570796	0.080730	-2.622036	107	10	120	1017.906
-2.094395	1.699788	2.452890	3	126	109	1015.057
2.094395	2.881233	-2.582574	15	106	5	1014.213
0.261799	2.033014	2.977192	126	116	3	1013.250
-0.523599	1.836682	-0.676006	126	123	115	1011.348
1.047198	1.367556	0.358405	103	15	5	1011.117
1.570796	2.115563	0.685730	4	109	5	1009.981
-1.832596	1.662363	0.915448	16	117	15	1005.656
-1.308997	1.242974	-2.977882	11	114	114	1005.268
-0.261799	0.709924	0.218797	115	19	126	1003.570
0.785398	2.349581	-2.702517	112	16	16	1003.166
1.832596	1.977582	0.969896	5	107	2	1001.287
-0.261799	2.588535	-2.976617	112	18	5	998.957
-3.141593	2.719179	-1.780644	113	107	2	998.735
-0.261799	1.699788	2.452890	13	2	109	998.320
0.261799	1.367556	0.358405	109	19	3	998.277
1.570796	1.242974	-2.977882	123	114	109	996.900
