128	1.2	0
-2.879793	1.195355	1.200319
-2.012163	2.129119	-1.855206
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	1.977582	0.969896	1	26	117	1774.269
-2.094395	0.899350	-2.069907	4	13	116	1751.846
-0.523599	0.290380	-0.796960	2	120	119	1719.139
-2.879793	2.396274	-1.959260	122	17	103	1709.069
1.832596	0.929350	-2.910676	111	120	33	1707.373
0.261799	0.866955	-0.931351	108	121	102	1696.400
-1.832596	0.419640	2.974122	119	2	37	1668.523
2.617994	0.850607	-1.335383	113	19	111	1637.186
2.356194	1.809167	1.213774	5	6	34	1626.777
2.879793	1.977582	0.969896	122	25	114	1621.844
-1.047198	1.128190	-2.288622	111	115	25	1618.999
-1.570796	1.766067	2.153843	110	5	29	1616.696
-1.308997	2.153910	-1.714959	119	122	97	1599.276
0.523599	1.301460	-0.509251	5	11	122	1585.961
0.785398	2.984978	1.954446	12	123	105	1570.148
-0.261799	1.948085	-2.363031	126	14	14	1568.049
2.879793	2.115563	0.685730	123	23	111	1561.590
2.094395	1.488617	1.159546	1	4	35	1557.230
2.356194	2.108018	1.311430	117	10	26	1555.897
2.356194	2.295480	1.008277	116	12	23	1552.256
1.570796	2.379497	0.561089	123	13	20	1544.251
1.832596	2.379497	0.561089	125	9	23	1535.502
-2.094395	1.569311	-3.003978	122	10	37	1531.714
1.570796	0.929350	-2.910676	109	123	33	1526.369
-2.094395	2.063651	-2.044600	118	2	97	1522.910
-0.523599	2.637879	2.121598	115	123	23	1519.226
-2.879793	1.256302	0.062705	116	27	9	1514.225
-2.356194	1.846342	-1.796954	2	2	106	1514.064
0.000000	0.571433	-1.188419	3	122	115	1493.964
2.356194	1.872854	1.543456	118	7	30	1493.291
-3.141593	1.870545	-2.976234	4	28	4	1491.061
-1.570796	1.184361	0.625864	88	117	1	1490.060
-2.879793	1.870545	-2.976234	126	29	4	1483.814
-2.617994	1.545873	-1.877082	1	10	108	1480.269
0.261799	0.591903	2.010408	7	2	41	1478.173
1.308997	2.138223	1.678323	1	14	28	1475.638
2.617994	1.662363	0.915448	18	27	4	1474.875
-0.785398	0.914445	2.687814	1	18	6	1474.855
-2.094395	2.704512	1.488683	113	111	25	1473.549
2.094395	2.295480	1.008277	120	10	24	1471.527
-0.261799	1.982574	-1.115518	124	126	102	1470.357
2.617994	2.115563	0.685730	0	22	111	1468.394
-3.141593	2.153910	-1.714959	5	22	111	1466.778
-1.308997	1.045978	0.343692	91	112	2	1464.119
0.523599	0.290380	-0.796960	3	121	114	1463.469
2.356194	2.637879	2.121598	123	11	101	1462.120
2.094395	0.290380	-0.796960	4	5	108	1459.516
-0.261799	2.863997	0.549740	2	3	98	1456.988
1.570796	2.404280	-0.174044	15	2	106	1456.283
0.261799	1.413347	-1.339188	120	9	120	1455.732
-0.785398	1.218453	2.777284	3	17	11	1452.999
2.356194	2.379497	0.561089	8	15	108	1452.299
0.000000	1.904882	-1.478089	120	15	126	1452.235
-2.094395	1.809167	1.213774	119	3	34	1450.619
-1.570796	0.640596	-2.797608	127	10	118	1448.526
-3.141593	2.396274	-1.959260	8	19	110	1446.441
0.785398	2.881233	-2.582574	108	115	20	1445.484
1.308997	0.290380	-0.796960	0	121	107	1444.079
-0.523599	2.073035	2.027405	114	121	27	1442.980
-0.261799	2.073035	2.027405	124	120	32	1430.363
-1.047198	0.929350	-2.910676	120	15	122	1428.343
1.308997	2.089241	-0.114193	10	21	124	1424.926
-0.261799	1.433411	-1.035986	4	119	109	1422.810
-0.523599	2.041297	-2.664597	0	14	19	1421.403
-3.141593	2.579248	-2.364801	124	16	104	1419.218
0.000000	1.846342	-1.796954	117	14	1	1418.483
-3.141593	1.977582	0.969896	118	25	114	1417.873
0.261799	0.571433	-1.188419	106	118	105	1414.330
1.570796	1.809167	1.213774	121	20	20	1413.734
2.094395	2.379497	0.561089	6	18	107	1408.832
1.047198	1.809167	1.213774	2	12	109	1407.629
2.879793	2.001437	0.381215	113	23	110	1406.998
2.879793	0.685216	-1.712745	113	20	111	1405.284
-2.356194	1.325504	-1.671296	104	14	106	1403.663
-1.832596	2.984978	1.954446	110	117	25	1402.837
2.879793	2.719179	-1.780644	8	8	103	1401.963
2.617994	2.349581	-2.702517	11	18	114	1401.646
-2.879793	0.850607	-1.335383	109	23	23	1399.129
-0.261799	2.299159	2.264663	123	120	31	1397.613
0.261799	0.992645	-1.723759	126	5	122	1397.588
-1.570796	2.153910	-1.714959	118	122	97	1397.521
-2.094395	1.214854	-1.966664	4	12	114	1397.509
-2.617994	1.721184	-0.153948	112	2	94	1395.238
0.523599	1.510910	-0.740472	6	11	117	1394.215
0.785398	2.187132	-0.479875	5	18	118	1392.140
2.879793	0.929350	-2.910676	126	19	25	1391.747
2.879793	2.251330	-2.330739	6	22	114	1390.233
-0.785398	2.180315	-1.357379	124	119	99	1388.713
2.094395	1.872854	1.543456	121	10	29	1387.279
1.047198	1.301460	-0.509251	116	2	97	1386.733
2.356194	2.187132	-0.479875	99	115	119	1386.365
2.879793	1.662363	0.915448	124	29	123	1384.645
-0.523599	1.134497	-1.109631	127	115	111	1384.512
-2.094395	1.545873	-1.877082	0	4	107	1384.224
1.832596	2.108018	1.311430	127	8	26	1384.026
-0.261799	1.846342	-1.796954	119	18	1	1382.998
-2.094395	0.619654	-2.216909	3	14	116	1381.667
0.261799	0.674054	1.013609	28	13	126	1381.652
-2.617994	1.214854	-1.966664	1	13	111	1379.134
-0.523599	2.299159	2.264663	120	118	31	1377.912
-1.570796	0.618092	2.539118	115	127	36	1376.563
0.785398	1.824694	1.850876	1	112	32	1375.250
2.879793	0.379747	-1.713059	9	1	112	1374.661
2.356194	1.310100	1.488307	116	8	31	1373.366
-1.047198	0.733948	3.021411	124	12	121	1373.281
