128	1.2	0
-3.141593	1.599406	1.426070
-2.859260	1.721922	-2.786216
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	0.618092	2.539118	119	26	16	1004.703
-2.094395	1.977582	0.969896	1	109	117	913.764
0.785398	1.050534	3.042579	118	23	11	876.280
1.308997	0.591903	2.010408	125	35	122	860.370
1.832596	0.418037	1.360082	114	30	2	842.180
-0.261799	2.478122	2.609777	25	116	127	832.464
1.832596	0.297065	2.160177	115	24	127	831.172
-1.047198	1.448123	-2.163292	111	15	11	829.674
-1.308997	1.413347	-1.339188	5	26	9	826.747
1.047198	0.297065	2.160177	123	28	127	826.476
1.308997	0.297065	2.160177	120	25	127	819.015
0.523599	0.929350	-2.910676	116	23	10	815.019
0.785398	0.733948	3.021411	117	24	7	813.755
1.308997	1.417623	-0.202254	33	126	18	812.517
0.523599	0.080730	-2.622036	115	23	127	811.965
-1.832596	1.325504	-1.671296	13	22	13	811.808
-2.094395	1.134497	-1.109631	117	20	17	811.654
2.879793	1.736875	3.023612	123	17	15	809.736
2.094395	1.948085	-2.363031	122	19	13	808.969
1.570796	0.297065	2.160177	118	24	127	808.340
0.523599	0.733948	3.021411	120	24	6	808.310
2.094395	0.418037	1.360082	110	29	2	807.713
0.523599	0.370812	-2.547742	113	24	2	806.691
-2.094395	1.128190	-2.288622	18	15	19	800.466
0.000000	1.134796	2.434290	17	5	109	797.194
1.308997	0.866395	-2.492918	33	1	19	794.245
1.308997	1.256302	0.062705	111	7	124	792.814
2.356194	2.164094	-2.991358	0	23	9	783.258
-1.047198	0.619654	-2.216909	7	25	11	775.866
-1.570796	0.591903	2.010408	118	21	19	774.428
-1.832596	1.374601	-2.456031	10	10	21	772.938
2.356194	1.050534	3.042579	6	35	0	769.219
1.570796	0.674054	1.013609	25	4	119	769.131
0.785398	0.591903	2.010408	120	30	6	769.029
1.047198	0.418037	1.360082	27	15	4	767.223
