128	1.2	0
-3.141593	1.599406	1.426070
2.075825	1.997906	2.150495
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	0.709924	0.218797	21	8	112	1015.266
-0.785398	1.413347	-1.339188	116	23	8	949.109
-0.523599	2.478122	2.609777	28	2	2	933.343
-0.785398	1.194549	-0.801900	116	24	1	909.771
-1.308997	0.910508	1.903534	0	108	118	907.865
-1.570796	0.960688	-0.577532	121	27	126	905.743
2.879793	2.153910	-1.714959	14	13	20	894.146
-1.047198	1.391910	3.030322	25	116	126	869.864
-2.094395	2.153910	-1.714959	112	14	11	856.617
2.094395	0.866955	-0.931351	119	23	18	855.335
0.000000	0.496451	0.593859	122	27	20	848.820
-1.047198	1.025536	1.576859	1	110	116	838.496
-2.094395	0.591903	2.010408	119	110	120	835.654
-0.523599	1.194549	-0.801900	113	24	0	830.255
2.356194	0.831641	0.616218	125	22	15	821.424
-1.308997	1.184361	0.625864	113	126	15	821.258
-0.785398	1.325504	-1.671296	119	22	11	820.195
-0.785398	0.960688	-0.577532	115	24	125	815.757
-0.523599	0.618092	2.539118	112	27	0	809.830
1.570796	1.448123	-2.163292	124	16	15	809.819
0.523599	1.218453	2.777284	105	17	1	809.547
-0.785398	1.135834	-1.431087	117	24	8	809.302
-1.308997	2.115563	0.685730	121	32	11	809.156
2.356194	2.251330	-2.330739	107	7	6	808.852
-2.879793	1.184361	0.625864	125	9	25	801.203
-1.047198	0.960688	-0.577532	117	25	126	798.841
-1.308997	1.247695	1.809890	1	109	115	798.131
0.000000	0.618092	2.539118	107	21	0	797.510
-3.141593	0.458961	-0.107937	29	12	4	796.559
-1.047198	0.419640	2.974122	115	28	125	792.238
1.047198	1.741644	-2.695914	0	23	9	790.519
2.617994	2.115563	0.685730	34	3	17	789.760
0.261799	1.846342	-1.796954	9	124	23	788.758
0.261799	1.696674	-1.253233	34	6	17	783.325
-0.261799	1.510910	-0.740472	110	23	1	782.000
