112	1.2	0
-2.617994	1.554776	0.100351
-1.736718	1.119623	0.085108
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	1.050534	3.042579	94	0	101	1013.119
-2.094395	1.194549	-0.801900	95	107	8	959.159
-1.047198	1.184361	0.625864	97	101	108	936.395
-0.523599	0.733948	3.021411	94	110	102	926.310
-2.879793	1.448123	-2.163292	100	105	98	892.704
-2.879793	0.992645	-1.723759	94	109	99	887.863
-0.261799	0.914445	2.687814	93	111	104	879.907
-2.356194	1.134497	-1.109631	94	107	6	878.260
0.000000	2.153910	-1.714959	20	110	96	874.946
-2.879793	1.128190	-2.288622	100	109	94	856.522
-2.094395	1.510910	-0.740472	93	109	7	855.447
-2.094395	0.850607	-1.335383	95	105	2	849.070
-2.356194	1.214854	-1.966664	101	103	102	845.818
-1.832596	1.194549	-0.801900	98	105	8	845.330
-2.617994	1.658653	-2.409879	107	106	94	844.515
-1.832596	0.080730	-2.622036	92	3	100	844.505
-0.523599	2.295480	1.008277	98	105	15	843.877
-1.047198	0.080730	-2.622036	91	110	5	841.872
1.047198	1.242974	-2.977882	12	92	97	841.132
-2.879793	1.214854	-1.966664	98	107	95	840.060
-1.047198	2.588535	-2.976617	99	102	100	833.885
1.832596	1.736875	3.023612	13	91	97	833.878
-0.261799	0.618092	2.539118	91	0	107	833.469
-1.832596	0.866955	-0.931351	98	105	8	829.108
-2.617994	1.374601	-2.456031	104	107	95	827.723
-1.832596	0.685216	-1.712745	95	106	111	823.766
2.094395	1.218453	2.777284	16	1	93	819.919
-1.308997	0.866395	-2.492918	95	108	105	819.134
0.000000	2.063651	-2.044600	18	111	95	819.036
2.094395	1.184361	0.625864	1	10	18	816.732
1.047198	2.164094	-2.991358	110	7	93	815.168
-1.832596	2.455966	-0.641220	102	95	110	812.289
-2.617994	1.128190	-2.288622	102	108	95	811.501
-2.617994	0.866955	-0.931351	94	107	6	810.432
0.785398	2.164094	-2.991358	111	7	93	810.319
-0.261799	1.050534	3.042579	95	109	101	809.297
2.879793	2.299159	2.264663	22	96	105	809.059
2.356194	2.579248	-2.364801	25	1	100	803.023
-0.261799	0.866955	-0.931351	91	3	14	802.491
-1.832596	1.135834	-1.431087	99	103	1	801.104
2.879793	1.741644	-2.695914	106	100	96	799.786
