128	1.2	0
-2.617994	2.115563	0.685730
-0.631839	2.348550	0.171032
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	2.404280	-0.174044	26	12	121	1029.884
2.356194	1.506530	1.988858	115	7	32	965.252
-0.261799	1.113094	-0.272241	1	0	33	937.887
1.047198	1.683268	0.374177	29	15	0	926.109
-0.523599	2.719179	-1.780644	121	116	110	913.220
1.308997	1.301460	-0.509251	17	28	126	906.607
2.617994	1.824694	1.850876	117	14	30	899.233
1.570796	1.658653	-2.409879	110	106	119	898.710
0.523599	0.419640	2.974122	5	2	22	892.623
2.879793	0.290380	-0.796960	105	121	123	889.612
-3.141593	0.419640	2.974122	123	16	23	888.955
2.094395	1.194549	-0.801900	15	19	9	880.884
0.261799	2.187132	-0.479875	26	11	118	876.725
0.523599	2.115563	0.685730	116	2	22	874.699
0.523599	1.128190	-2.288622	41	118	121	874.127
-0.523599	1.574060	2.783565	110	119	104	873.886
-0.785398	1.448123	-2.163292	9	3	110	871.549
-2.356194	0.591903	2.010408	112	11	24	867.695
2.094395	1.218453	2.777284	8	116	105	865.903
-1.047198	0.899350	-2.069907	16	107	114	855.700
0.785398	1.909857	-0.381669	24	18	121	855.410
-2.356194	1.555207	1.708892	105	18	9	854.593
2.879793	1.554776	0.100351	126	9	33	850.704
-3.141593	1.554776	0.100351	0	12	32	845.654
-0.523599	1.741644	-2.695914	22	127	118	844.722
-0.785398	0.992645	-1.723759	25	108	118	839.939
2.094395	1.555207	1.708892	115	11	30	839.183
-0.523599	0.618092	2.539118	104	116	118	837.496
2.094395	1.846342	-1.796954	24	8	117	834.613
2.879793	0.297065	2.160177	126	12	25	834.300
-0.785398	1.736875	3.023612	10	8	116	834.124
0.785398	1.721184	-0.153948	25	17	127	831.523
-0.523599	1.128190	-2.288622	21	110	111	829.781
-0.261799	2.295480	1.008277	103	119	113	828.987
-2.617994	2.247462	0.191623	112	14	27	828.986
-1.832596	1.168678	2.108595	6	4	29	827.966
-3.141593	1.510910	-0.740472	116	126	103	827.490
-0.523599	2.299159	2.264663	107	111	116	827.409
0.785398	1.374601	-2.456031	124	3	17	825.628
2.879793	0.419640	2.974122	125	15	23	821.961
0.523599	1.374601	-2.456031	7	4	15	821.607
0.000000	2.979456	-1.009304	123	120	110	821.223
-0.261799	1.658653	-2.409879	21	0	112	821.074
0.261799	1.904882	-1.478089	31	0	4	820.133
2.094395	2.719179	-1.780644	101	14	10	820.006
2.617994	0.419640	2.974122	1	14	23	819.638
2.356194	2.247462	0.191623	9	18	25	818.475
2.879793	0.961715	0.014085	21	4	18	818.361
2.094395	2.063651	-2.044600	25	2	115	817.461
