128	1.2	0
-3.141593	1.599406	1.426070
0.302625	1.007633	1.034588
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.407836	1.410646	116	24	127	978.972
0.523599	0.640596	-2.797608	9	20	6	961.473
-1.308997	2.587733	0.232235	118	23	8	948.096
0.261799	2.407836	1.410646	113	24	127	941.403
0.000000	1.948085	-2.363031	118	30	7	926.297
1.570796	0.674054	1.013609	0	109	116	911.421
1.047198	1.870545	-2.976234	5	27	6	887.328
-2.356194	1.510910	-0.740472	108	118	120	862.240
2.094395	2.379497	0.561089	119	27	14	850.836
0.523599	2.396274	-1.959260	14	15	19	845.199
2.617994	2.295480	1.008277	119	21	19	843.515
-1.047198	2.863997	0.549740	118	23	6	837.697
1.047198	2.174483	2.653697	122	22	1	829.564
2.094395	2.456751	-1.503343	112	13	11	823.243
-1.308997	1.599406	1.426070	125	11	24	822.980
-1.832596	1.488617	1.159546	122	4	23	821.311
0.785398	0.674054	1.013609	121	111	116	819.086
-1.047198	1.214854	-1.966664	28	7	4	812.472
-3.141593	1.367556	0.358405	115	29	124	809.053
1.308997	0.674054	1.013609	126	108	116	807.846
-1.832596	0.709924	0.218797	105	21	0	807.261
-2.356194	1.310100	1.488307	125	22	15	807.074
1.308997	0.831641	0.616218	122	109	120	806.886
1.570796	2.979456	-1.009304	19	12	19	806.802
1.832596	2.396274	-1.959260	111	14	11	805.934
-0.523599	0.910508	1.903534	4	35	5	800.413
0.261799	2.041297	-2.664597	112	14	13	800.316
-2.617994	1.310100	1.488307	2	107	118	799.722
-1.047198	2.295480	1.008277	0	35	124	795.713
-2.356194	2.001437	0.381215	15	3	109	793.894
0.785398	0.831641	0.616218	111	113	122	792.628
-1.047198	1.599406	1.426070	23	6	116	791.409
-0.523599	2.108018	1.311430	110	29	3	790.672
-1.832596	1.977582	0.969896	27	14	8	789.865
-2.879793	1.256302	0.062705	114	28	123	785.738
-1.047198	0.419640	2.974122	0	125	104	784.449
0.785398	0.379747	-1.713059	3	24	113	782.133
-2.356194	1.391910	3.030322	36	8	13	781.916
-1.570796	2.456751	-1.503343	13	125	22	779.262
-1.832596	1.812176	0.656819	124	28	9	777.771
0.000000	1.658653	-2.409879	118	31	3	777.445
-3.141593	2.587733	0.232235	19	2	22	777.334
0.785398	1.732874	-0.951685	126	17	16	775.341
1.832596	0.496451	0.593859	0	108	118	774.768
-1.832596	0.961715	0.014085	107	22	125	774.748
0.261799	2.033014	2.977192	117	18	19	774.613
-0.523599	1.247695	1.809890	3	31	12	771.477
0.000000	1.218453	2.777284	121	34	9	770.445
-1.308997	0.618092	2.539118	6	0	105	770.346
1.047198	1.014500	0.906702	116	112	120	770.015
2.094395	2.979456	-1.009304	15	7	20	769.216
1.832596	2.001437	0.381215	15	117	108	768.390
0.785398	1.736875	3.023612	8	25	2	767.492
0.261799	2.704512	1.488683	114	24	1	765.600
0.785398	2.719179	-1.780644	18	14	20	761.663
-0.785398	2.108018	1.311430	121	27	125	761.414
-0.785398	2.592629	0.909713	119	25	4	756.912
-0.261799	2.349581	-2.702517	21	13	15	754.706
0.000000	2.404280	-0.174044	6	35	126	754.600
0.785398	2.396274	-1.959260	11	11	19	752.639
2.617994	2.396274	-1.959260	110	114	6	751.802
-2.617994	1.194549	-0.801900	120	26	0	749.556
1.047198	2.393226	1.857173	116	120	7	749.194
1.047198	2.456751	-1.503343	12	14	21	748.496
-2.356194	1.045978	0.343692	107	21	127	747.006
-0.785398	2.863997	0.549740	114	24	7	744.019
-0.523599	1.545873	-1.877082	30	8	4	742.751
0.523599	2.407836	1.410646	110	22	0	742.597
-1.832596	2.724429	-0.348782	119	24	10	742.246
1.047198	0.831641	0.616218	118	111	120	740.875
2.879793	2.588535	-2.976617	1	6	19	740.387
2.617994	2.724429	-0.348782	15	5	23	740.074
-0.785398	1.599406	1.426070	22	8	117	739.107
0.261799	1.870545	-2.976234	115	20	15	738.580
-2.094395	2.396274	-1.959260	10	122	20	738.305
-0.261799	1.555207	1.708892	122	26	112	738.245
1.832596	2.153910	-1.714959	109	13	11	731.127
0.261799	1.836682	-0.676006	123	19	15	730.963
0.261799	1.301460	-0.509251	17	12	100	730.826
0.000000	1.391910	3.030322	119	32	9	730.402
2.356194	1.135834	-1.431087	12	122	96	729.784
1.308997	0.685216	-1.712745	12	111	101	728.857
0.261799	0.866395	-2.492918	9	17	10	728.431
1.047198	0.418037	1.360082	0	109	114	728.369
-1.047198	1.977582	0.969896	126	35	121	728.229
1.832596	2.979456	-1.009304	17	6	21	726.293
1.832596	1.836682	-0.676006	110	6	4	726.194
1.570796	2.033014	2.977192	19	23	8	725.777
0.261799	2.404280	-0.174044	2	37	127	725.345
-2.356194	1.218453	2.777284	35	2	16	724.383
-1.308997	2.979456	-1.009304	104	10	15	724.180
0.000000	2.108018	1.311430	116	24	124	724.048
