128	1.2	0
-2.617994	2.115563	0.685730
-2.791713	1.696478	-2.818839
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	0.960688	-0.577532	124	116	111	980.485
-2.617994	2.356369	3.005869	21	21	2	957.078
1.308997	2.299159	2.264663	125	15	23	956.584
0.000000	2.295480	1.008277	6	118	104	947.016
1.832596	0.571433	-1.188419	26	10	118	942.787
0.000000	2.349581	-2.702517	105	5	24	923.681
0.261799	1.809167	1.213774	122	6	33	921.683
0.523599	1.335669	0.897240	16	9	21	910.965
-1.570796	1.732874	-0.951685	23	5	116	904.934
2.879793	1.413347	-1.339188	30	4	8	894.760
0.000000	1.948085	-2.363031	102	10	17	893.504
1.308997	2.174483	2.653697	125	11	26	893.234
-3.141593	2.881233	-2.582574	6	12	21	892.697
-2.879793	1.870545	-2.976234	113	16	3	887.289
-1.308997	2.299159	2.264663	105	109	121	880.653
2.356194	0.850607	-1.335383	14	110	21	880.446
0.000000	1.683268	0.374177	11	16	114	872.267
0.000000	1.413347	-1.339188	97	4	123	869.698
0.261799	2.251330	-2.330739	102	5	18	868.445
-0.261799	1.195355	1.200319	3	6	28	865.335
1.047198	2.719179	-1.780644	17	108	111	863.734
-1.047198	1.448123	-2.163292	115	6	105	863.164
-2.879793	2.478122	2.609777	18	22	5	861.561
2.356194	0.685216	-1.712745	26	11	119	855.128
2.617994	2.404280	-0.174044	21	126	118	854.738
-0.785398	0.640596	-2.797608	0	10	32	853.112
-1.832596	0.866955	-0.931351	107	18	17	852.946
-2.879793	2.343981	-1.040456	107	112	112	852.440
1.832596	2.299159	2.264663	116	12	23	850.661
1.570796	0.762244	-0.273349	125	120	110	849.982
0.261799	1.247695	1.809890	28	6	12	840.862
2.356194	0.591903	2.010408	112	124	117	836.374
2.356194	2.760637	2.781135	127	16	22	836.154
0.523599	2.041297	-2.664597	112	126	104	836.087
-1.308997	0.960688	-0.577532	127	3	12	834.200
0.000000	1.195355	1.200319	1	8	28	831.667
-1.047198	2.704512	1.488683	116	122	115	827.358
-1.832596	1.301460	-0.509251	102	14	8	826.303
1.570796	1.247695	1.809890	102	15	10	825.918
-2.094395	1.113094	-0.272241	106	18	9	825.895
-3.141593	1.247695	1.809890	123	125	31	825.275
2.356194	2.478122	2.609777	123	15	23	822.753
-1.308997	1.732874	-0.951685	26	4	121	821.918
-0.261799	0.615174	-0.666022	123	127	15	820.286
2.879793	2.881233	-2.582574	9	9	20	818.831
2.879793	2.393226	1.857173	12	21	9	818.482
-0.523599	1.977582	0.969896	37	119	8	816.799
-1.570796	1.247695	1.809890	113	123	33	815.008
2.617994	0.297065	2.160177	108	125	118	814.124
-3.141593	2.588535	-2.976617	127	14	24	813.961
0.000000	1.433411	-1.035986	104	10	118	811.044
-1.308997	2.760637	2.781135	110	27	6	809.227
-2.617994	1.374601	-2.456031	18	27	126	806.854
2.094395	2.478122	2.609777	124	14	24	805.324
-2.617994	1.184361	0.625864	106	111	116	804.616
0.785398	2.299159	2.264663	7	14	22	804.521
2.617994	0.961715	0.014085	1	7	12	804.377
1.570796	2.393226	1.857173	110	9	22	803.901
-2.617994	0.674054	1.013609	105	109	121	803.472
-1.832596	2.455966	-0.641220	112	106	119	803.376
-2.356194	0.674054	1.013609	108	108	121	802.405
-3.141593	1.433411	-1.035986	120	22	4	802.128
-2.094395	1.413347	-1.339188	110	19	16	802.065
0.523599	1.025536	1.576859	116	11	30	801.975
0.785398	1.998705	2.370472	14	0	26	800.150
-0.523599	1.413430	2.550734	124	99	14	799.460
-1.832596	2.456751	-1.503343	120	22	21	797.456
-1.832596	2.637879	2.121598	100	119	115	797.038
-0.785398	1.214854	-1.966664	117	123	103	796.799
1.832596	1.113094	-0.272241	122	118	109	796.666
1.570796	1.982574	-1.115518	18	127	114	796.370
-2.094395	1.194549	-0.801900	109	20	12	796.268
2.879793	0.961715	0.014085	124	24	12	795.947
-2.879793	0.899350	-2.069907	22	126	23	795.062
0.261799	2.478122	2.609777	15	126	21	794.880
-0.261799	2.979456	-1.009304	29	11	124	794.796
2.094395	0.685216	-1.712745	124	117	27	794.428
1.570796	0.866395	-2.492918	119	6	31	794.321
-3.141593	1.870545	-2.976234	13	7	27	794.285
-0.261799	1.741644	-2.695914	109	14	22	793.431
1.832596	2.760637	2.781135	7	13	21	793.316
1.832596	0.203748	0.590255	31	11	5	790.979
0.261799	1.488617	1.159546	121	12	32	790.822
2.356194	1.872854	1.543456	4	6	30	790.704
-2.356194	0.762244	-0.273349	109	21	14	790.188
-2.094395	2.174483	2.653697	102	0	125	789.213
-2.094395	1.168678	2.108595	127	101	15	788.504
-2.094395	0.619654	-2.216909	34	1	5	788.333
2.879793	1.555207	1.708892	4	126	29	787.855
0.000000	0.418037	1.360082	124	126	117	787.720
-1.308997	2.033014	2.977192	105	119	125	787.330
1.047198	1.301460	-0.509251	114	116	110	787.238
1.308997	1.413430	2.550734	107	14	22	787.124
-3.141593	2.664082	-1.071402	40	122	119	786.540
1.308997	2.478122	2.609777	5	13	23	786.474
-1.832596	1.417623	-0.202254	97	7	3	785.979
-3.141593	1.998705	2.370472	31	0	9	785.867
1.570796	2.396274	-1.959260	29	112	120	785.662
-0.261799	2.138223	1.678323	112	109	125	784.259
1.570796	2.104282	-0.813972	18	0	113	783.981
2.356194	2.108018	1.311430	25	3	1	783.667
2.617994	0.685216	-1.712745	25	17	121	782.356
-1.832596	0.961715	0.014085	102	11	11	781.852
1.308997	1.301460	-0.509251	13	24	119	781.789
-1.308997	1.113094	-0.272241	29	118	122	781.148
1.832596	2.478122	2.609777	2	14	23	780.774
1.308997	2.073035	2.027405	126	22	20	780.543
-2.094395	0.960688	-0.577532	108	20	13	780.458
2.879793	1.736875	3.023612	11	5	30	780.349
-1.308997	0.080730	-2.622036	14	13	24	780.279
-1.570796	0.290380	-0.796960	120	120	17	779.460
0.000000	1.014500	0.906702	12	10	23	778.086
1.570796	0.640596	-2.797608	123	0	32	777.018
-1.832596	2.664082	-1.071402	25	16	125	776.406
-2.617994	1.128190	-2.288622	17	28	124	776.264
0.000000	2.592629	0.909713	5	122	104	776.091
-1.832596	2.063651	-2.044600	15	19	10	775.986
0.261799	1.168678	2.108595	27	5	15	775.846
-2.879793	1.247695	1.809890	125	125	31	775.517
2.356194	1.555207	1.708892	4	0	28	775.435
-0.261799	1.569311	-3.003978	114	14	26	774.965
0.261799	2.299159	2.264663	125	106	121	774.211
2.879793	1.301460	-0.509251	21	21	119	773.266
1.570796	1.506530	1.988858	106	16	17	773.216
-0.261799	1.310100	1.488307	118	12	30	772.656
-2.094395	2.719179	-1.780644	6	12	19	772.493
-2.094395	2.033014	2.977192	105	2	126	772.425
-2.617994	1.391910	3.030322	124	20	3	772.185
-3.141593	2.393226	1.857173	10	7	28	771.289
-0.261799	0.992645	-1.723759	110	105	115	771.267
-2.356194	2.393226	1.857173	104	117	115	770.711
0.523599	0.640596	-2.797608	118	7	33	770.128
-0.261799	1.574060	2.783565	1	123	31	770.011
-1.832596	1.194549	-0.801900	103	17	11	769.815
0.261799	1.569311	-3.003978	113	107	125	768.609
-2.617994	2.349581	-2.702517	2	10	24	768.232
2.356194	2.455966	-0.641220	20	126	113	767.609
-1.570796	1.982574	-1.115518	25	9	119	767.441
-2.617994	0.640596	-2.797608	29	13	124	767.340
-0.523599	1.450119	-2.739050	16	5	21	767.273
0.000000	1.310100	1.488307	115	11	30	766.293
-2.094395	0.419640	2.974122	29	15	2	766.077
0.000000	0.370812	-2.547742	116	13	30	764.703
0.785398	1.310100	1.488307	120	8	31	764.221
-0.261799	2.760637	2.781135	4	127	22	764.079
0.785398	2.180315	-1.357379	109	121	104	764.044
-0.785398	0.203748	0.590255	111	113	25	763.781
2.879793	0.619654	-2.216909	26	12	119	763.525
-2.879793	1.242974	-2.977882	105	5	32	763.251
2.879793	0.290380	-0.796960	14	17	22	762.909
-3.141593	1.599406	1.426070	120	5	31	762.681
