100	1.2	0
-1.832596	0.709924	0.218797
2.225479	1.132066	-0.020390
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	0.458961	-0.107937	19	4	96	1537.270
0.000000	1.134497	-1.109631	15	18	5	1403.509
-0.785398	2.299159	2.264663	92	72	97	1395.604
-1.570796	2.984978	1.954446	81	84	83	1338.650
0.785398	2.299159	2.264663	90	90	92	1329.445
-1.832596	1.872854	1.543456	86	78	89	1298.170
1.047198	0.458961	-0.107937	19	1	96	1296.750
-1.570796	1.662363	0.915448	81	82	86	1292.274
-1.308997	1.256302	0.062705	80	87	82	1283.877
-0.785398	2.478122	2.609777	88	74	88	1261.028
1.832596	2.979456	-1.009304	84	84	80	1260.819
-0.523599	1.836682	-0.676006	76	89	84	1257.767
2.356194	2.396274	-1.959260	25	6	2	1255.550
-0.523599	2.478122	2.609777	93	72	89	1255.003
0.261799	0.571433	-1.188419	97	71	96	1252.725
-0.785398	2.637879	2.121598	95	72	93	1248.732
-1.570796	1.184361	0.625864	79	83	88	1246.733
0.000000	0.866955	-0.931351	16	17	3	1245.575
0.785398	1.766067	2.153843	88	90	97	1245.356
0.261799	1.194549	-0.801900	86	77	89	1243.665
-3.141593	1.696674	-1.253233	17	7	94	1241.345
-0.523599	2.299159	2.264663	96	72	98	1232.879
2.094395	1.374601	-2.456031	23	98	18	1230.270
-2.617994	1.721184	-0.153948	86	82	87	1228.587
0.000000	2.180315	-1.357379	79	83	86	1219.556
-0.261799	1.433411	-1.035986	79	81	90	1211.230
0.000000	2.704512	1.488683	22	4	97	1201.216
1.047198	0.866395	-2.492918	96	72	95	1200.388
0.000000	1.904882	-1.478089	78	82	90	1197.791
-2.094395	2.592629	0.909713	86	77	88	1196.555
0.000000	1.433411	-1.035986	81	79	89	1195.194
-1.832596	1.904882	-1.478089	92	86	99	1191.993
-1.570796	2.478122	2.609777	21	4	23	1191.856
0.261799	1.135834	-1.431087	13	19	2	1189.553
0.261799	1.413347	-1.339188	14	18	8	1188.146
-2.879793	2.863997	0.549740	81	86	81	1188.083
-0.261799	1.904882	-1.478089	76	85	90	1186.006
-0.261799	1.696674	-1.253233	78	83	86	1181.789
0.785398	1.824694	1.850876	90	89	98	1180.600
0.523599	2.393226	1.857173	89	89	94	1179.115
0.000000	2.356369	3.005869	96	71	98	1178.660
-1.308997	2.637879	2.121598	79	82	88	1176.103
-2.094395	1.599406	1.426070	75	88	1	1173.678
-3.141593	1.904882	-1.478089	20	8	96	1172.555
-0.785398	2.073035	2.027405	95	71	98	1166.922
-2.617994	2.138223	1.678323	74	4	93	1166.895
-1.047198	2.637879	2.121598	91	74	86	1165.591
0.000000	1.413347	-1.339188	16	18	6	1164.038
2.094395	0.850607	-1.335383	23	8	99	1162.059
0.000000	2.153910	-1.714959	79	81	89	1159.170
1.047198	0.619654	-2.216909	93	73	97	1157.704
-0.261799	2.478122	2.609777	95	71	96	1157.637
-0.261799	1.846342	-1.796954	76	83	94	1155.600
-1.047198	2.251330	-2.330739	74	5	92	1154.335
2.094395	0.685216	-1.712745	24	3	3	1153.709
-2.094395	1.809167	1.213774	75	88	97	1152.654
-3.141593	0.203748	0.590255	0	83	97	1151.123
-2.094395	0.866955	-0.931351	99	81	86	1150.448
1.047198	2.760637	2.781135	82	95	1	1148.847
0.000000	0.615174	-0.666022	92	72	98	1148.794
-1.047198	2.393226	1.857173	92	72	94	1148.045
-2.617994	2.863997	0.549740	85	79	87	1148.022
-2.356194	1.488617	1.159546	74	91	0	1146.041
-2.879793	1.982574	-1.115518	13	10	90	1144.749
0.523599	1.045978	0.343692	27	3	9	1141.647
-0.261799	0.762244	-0.273349	91	72	96	1139.298
-1.570796	1.504028	0.636812	80	83	85	1137.197
0.785398	2.153910	-1.714959	84	85	79	1135.795
1.047198	2.393226	1.857173	94	86	0	1134.537
0.000000	2.407836	1.410646	19	2	92	1133.322
-0.523599	0.615174	-0.666022	84	78	91	1132.703
-2.356194	1.599406	1.426070	74	92	1	1129.895
-0.785398	0.709924	0.218797	92	72	97	1127.214
-1.570796	2.704512	1.488683	81	80	87	1126.909
-0.261799	2.760637	2.781135	94	73	92	1123.659
-1.832596	1.662363	0.915448	79	85	86	1123.424
0.261799	1.545873	-1.877082	80	82	92	1121.735
0.785398	2.073035	2.027405	88	90	96	1120.518
2.094395	2.979456	-1.009304	87	78	86	1119.902
-0.785398	0.762244	-0.273349	85	78	89	1119.246
0.785398	1.367556	0.358405	25	3	2	1119.041
-1.308997	2.760637	2.781135	17	6	26	1117.274
-1.570796	0.709924	0.218797	80	85	85	1117.248
0.523599	1.756530	-2.105156	1	70	96	1116.743
-0.523599	0.762244	-0.273349	89	74	95	1115.643
0.000000	1.982574	-1.115518	79	84	86	1114.243
-1.832596	1.555207	1.708892	85	77	92	1113.706
2.617994	1.433411	-1.035986	21	4	95	1113.160
0.000000	0.571433	-1.188419	85	76	92	1112.932
2.356194	2.979456	-1.009304	90	76	87	1111.496
-1.570796	2.407836	1.410646	87	75	92	1108.445
0.523599	2.456751	-1.503343	82	80	88	1108.063
-1.047198	1.256302	0.062705	83	85	82	1106.606
-0.523599	2.356369	3.005869	88	74	90	1106.458
-1.047198	0.458961	-0.107937	86	76	93	1106.149
-1.308997	2.984978	1.954446	82	81	84	1102.146
-0.523599	0.458961	-0.107937	93	72	0	1100.623
2.879793	2.404280	-0.174044	81	90	81	1100.364
1.047198	2.478122	2.609777	80	94	98	1099.345
1.308997	1.998705	2.370472	87	86	99	1099.234
-1.832596	1.809167	1.213774	77	84	97	1098.076
-0.523599	2.174483	2.653697	92	71	93	1098.018
-3.141593	1.982574	-1.115518	14	11	90	1097.896
1.047198	2.299159	2.264663	91	88	93	1097.494
0.261799	1.134497	-1.109631	13	18	7	1097.458
0.261799	1.433411	-1.035986	85	77	88	1096.817
0.000000	1.696674	-1.253233	79	82	91	1096.073
-1.047198	2.478122	2.609777	78	83	91	1094.872
0.523599	0.080730	-2.622036	5	83	81	1094.776
0.523599	1.982574	-1.115518	85	79	86	1094.270
1.308997	2.356369	3.005869	79	94	97	1092.969
-1.047198	2.760637	2.781135	17	9	25	1091.464
-2.617994	1.195355	1.200319	74	97	4	1087.811
-0.261799	2.153910	-1.714959	77	84	89	1087.668
-1.832596	1.014500	0.906702	75	87	2	1085.687
-2.356194	2.592629	0.909713	77	89	85	1084.730
0.261799	2.180315	-1.357379	81	80	86	1084.696
-0.785398	1.301460	-0.509251	79	82	86	1082.594
0.000000	2.379497	0.561089	13	8	89	1082.308
-3.141593	2.180315	-1.357379	15	7	89	1081.962
1.832596	1.569311	-3.003978	81	84	91	1081.809
-3.141593	2.187132	-0.479875	85	87	79	1081.590
1.047198	2.704512	1.488683	99	84	1	1081.467
-1.570796	1.045978	0.343692	77	86	87	1079.492
2.094395	1.256302	0.062705	83	75	96	1078.537
-0.261799	1.413347	-1.339188	77	82	91	1076.954
0.523599	2.033014	2.977192	14	74	0	1074.176
-0.523599	1.113094	-0.272241	83	78	88	1073.377
2.356194	1.367556	0.358405	18	12	94	1072.808
-2.356194	2.863997	0.549740	88	77	87	1071.977
-2.617994	2.379497	0.561089	77	90	83	1071.510
-0.785398	1.367556	0.358405	84	77	89	1071.453
-1.570796	1.872854	1.543456	79	84	82	1071.290
-0.523599	1.510910	-0.740472	75	88	89	1070.989
0.261799	1.948085	-2.363031	77	83	97	1070.696
-0.785398	2.760637	2.781135	16	10	25	1070.369
-0.261799	1.510910	-0.740472	82	79	88	1070.146
1.047198	0.571433	-1.188419	8	73	5	1069.600
2.356194	0.418037	1.360082	99	82	99	1069.410
-1.047198	2.984978	1.954446	88	75	90	1069.265
1.832596	2.456751	-1.503343	84	84	82	1069.102
1.047198	0.379747	-1.713059	1	72	2	1069.002
-0.261799	1.732874	-0.951685	80	83	84	1067.767
0.000000	1.732874	-0.951685	83	80	84	1066.705
-2.356194	0.762244	-0.273349	7	77	85	1066.611
-0.261799	2.356369	3.005869	92	72	90	1066.447
0.785398	0.899350	-2.069907	96	72	91	1066.434
-2.879793	1.909857	-0.381669	78	95	79	1066.147
-2.356194	2.455966	-0.641220	89	87	7	1065.584
-1.308997	0.850607	-1.335383	75	8	95	1064.945
1.308997	0.615174	-0.666022	27	4	6	1064.513
