112	1.2	0
-2.356194	2.174483	2.653697
1.267152	0.053575	-0.885049
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	2.704512	1.488683	10	92	98	1185.771
2.356194	2.478122	2.609777	96	107	90	1168.083
-1.570796	1.721184	-0.153948	12	89	108	1134.287
-1.047198	1.606104	-0.451151	8	91	106	1133.803
2.617994	2.478122	2.609777	100	104	90	1118.260
-1.308997	1.256302	0.062705	22	93	105	1117.407
1.832596	1.948085	-2.363031	92	96	92	1114.325
-2.879793	2.588535	-2.976617	95	103	94	1110.877
2.094395	2.478122	2.609777	96	108	90	1105.699
1.308997	1.741644	-2.695914	2	91	102	1098.229
0.000000	1.218453	2.777284	1	100	92	1096.913
1.832596	2.588535	-2.976617	109	88	109	1093.773
-0.785398	1.721184	-0.153948	29	101	107	1078.042
-1.308997	0.831641	0.616218	109	100	91	1075.771
1.570796	1.510910	-0.740472	106	94	98	1075.386
-1.570796	2.393226	1.857173	110	4	24	1069.354
1.047198	1.417623	-0.202254	110	94	92	1067.966
-0.785398	1.194549	-0.801900	25	96	103	1063.469
-1.570796	1.014500	0.906702	109	98	94	1063.441
-0.261799	2.592629	0.909713	17	13	104	1062.908
1.832596	1.374601	-2.456031	1	90	100	1061.191
-0.523599	2.073035	2.027405	107	11	24	1055.749
0.523599	1.448123	-2.163292	99	99	92	1055.164
-1.047198	0.866955	-0.931351	0	94	91	1054.593
-0.785398	2.393226	1.857173	106	7	25	1054.358
1.570796	0.640596	-2.797608	2	91	93	1052.106
-1.047198	2.393226	1.857173	107	5	24	1050.993
-0.261799	1.413347	-1.339188	28	105	102	1048.621
-1.308997	1.194549	-0.801900	5	94	92	1046.672
-2.094395	1.662363	0.915448	102	105	87	1045.389
-2.094395	2.104282	-0.813972	103	89	100	1043.439
2.617994	0.615174	-0.666022	2	4	87	1042.897
1.308997	2.033014	2.977192	111	91	105	1039.639
1.308997	2.588535	-2.976617	104	93	98	1036.864
1.832596	2.299159	2.264663	99	107	89	1034.830
-3.141593	2.033014	2.977192	22	14	6	1033.080
-2.356194	2.104282	-0.813972	101	88	101	1031.644
-1.308997	0.762244	-0.273349	9	90	103	1027.698
-2.356194	2.295480	1.008277	106	100	87	1026.818
-1.570796	2.089241	-0.114193	11	89	109	1026.229
0.261799	2.587733	0.232235	100	95	108	1025.852
1.832596	1.741644	-2.695914	111	88	104	1023.605
-2.879793	2.343981	-1.040456	99	90	100	1023.021
-1.832596	1.510910	-0.740472	110	92	93	1021.923
-1.308997	2.407836	1.410646	109	1	25	1021.335
-0.261799	1.982574	-1.115518	14	13	95	1020.538
-1.570796	2.407836	1.410646	109	2	25	1019.563
-1.308997	2.393226	1.857173	109	4	24	1017.097
2.356194	2.396274	-1.959260	97	91	99	1014.601
-0.523599	1.875281	0.107086	17	93	98	1013.696
2.879793	2.760637	2.781135	97	102	92	1011.679
-0.261799	2.719179	-1.780644	11	10	97	1011.672
1.308997	1.870545	-2.976234	110	91	103	1010.433
-1.832596	1.606104	-0.451151	109	94	93	1010.002
-1.308997	2.719179	-1.780644	26	12	4	1009.752
1.570796	1.658653	-2.409879	94	98	89	1007.821
-1.832596	0.297065	2.160177	110	91	106	1005.556
2.094395	2.063651	-2.044600	97	94	94	1004.532
-0.523599	1.134497	-1.109631	24	99	100	1002.007
-2.879793	2.356369	3.005869	102	105	90	999.777
-2.617994	2.343981	-1.040456	101	89	100	997.446
-1.570796	0.674054	1.013609	109	96	95	996.651
1.570796	1.741644	-2.695914	6	91	103	996.531
-1.047198	0.960688	-0.577532	91	95	102	994.865
0.261799	2.719179	-1.780644	11	15	101	994.352
2.356194	2.349581	-2.702517	12	88	107	993.629
-1.308997	2.187132	-0.479875	109	97	92	992.940
-1.308997	1.335669	0.897240	107	102	89	991.046
1.308997	1.301460	-0.509251	111	92	97	989.927
1.570796	0.290380	-0.796960	19	14	104	989.861
1.570796	1.450119	-2.739050	5	90	103	988.370
2.094395	2.881233	-2.582574	111	92	99	988.161
-2.879793	1.194549	-0.801900	23	15	6	986.648
