80	1.2	0
-3.141593	1.413430	2.550734
-1.947717	3.119950	-0.495681
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.662363	0.915448	12	4	9	1630.878
2.879793	1.504028	0.636812	5	5	11	1600.165
-3.141593	1.218453	2.777284	6	7	1	1544.807
2.356194	1.875281	0.107086	0	9	5	1542.916
2.879793	1.391910	3.030322	2	8	77	1542.045
2.617994	1.554776	0.100351	7	5	10	1500.006
2.617994	1.721184	-0.153948	6	6	5	1487.247
2.879793	1.554776	0.100351	6	5	10	1473.042
2.879793	1.184361	0.625864	6	4	12	1466.090
-2.879793	1.413430	2.550734	6	7	1	1452.371
-3.141593	1.050534	3.042579	2	9	0	1422.922
2.879793	1.683268	0.374177	8	6	8	1414.233
-3.141593	1.504028	0.636812	9	7	6	1411.360
-3.141593	1.413430	2.550734	7	6	1	1410.326
2.879793	0.866395	-2.492918	0	9	6	1405.796
2.879793	1.574060	2.783565	4	6	76	1390.784
-0.261799	1.872854	1.543456	3	9	9	1387.641
2.879793	1.367556	0.358405	7	4	10	1385.190
2.879793	1.135813	-2.658866	79	10	78	1381.257
-0.523599	1.599406	1.426070	9	8	6	1380.226
2.617994	1.875281	0.107086	7	7	9	1373.555
-2.617994	0.831641	0.616218	3	4	13	1366.703
2.617994	1.683268	0.374177	7	5	9	1364.516
2.879793	1.218453	2.777284	4	8	78	1359.493
2.617994	1.242974	-2.977882	1	10	1	1358.902
-0.261799	1.510910	-0.740472	6	71	4	1357.486
-3.141593	1.510910	-0.740472	3	3	20	1348.860
-3.141593	1.335669	0.897240	11	5	10	1347.506
2.879793	0.831641	0.616218	6	4	13	1342.434
-3.141593	1.569311	-3.003978	6	4	72	1340.052
-3.141593	1.184361	0.625864	4	4	12	1335.855
-2.879793	1.218453	2.777284	4	7	4	1332.522
2.879793	1.335669	0.897240	12	3	10	1327.315
2.879793	1.977582	0.969896	13	5	7	1326.237
-2.879793	0.831641	0.616218	4	4	13	1318.637
-2.094395	0.419640	2.974122	74	6	8	1314.485
-0.523599	1.555207	1.708892	3	11	7	1311.432
2.879793	1.050534	3.042579	4	8	5	1310.794
2.879793	0.899350	-2.069907	2	6	9	1310.000
-0.523599	0.297065	2.160177	73	77	11	1307.908
-2.617994	1.050534	3.042579	9	7	1	1305.984
0.785398	1.998705	2.370472	3	72	73	1305.547
2.617994	2.001437	0.381215	2	10	3	1304.430
2.879793	0.619654	-2.216909	3	6	11	1301.524
0.000000	1.510910	-0.740472	9	9	4	1300.770
1.570796	2.164094	-2.991358	5	10	2	1300.636
-2.879793	1.440580	2.260026	7	6	5	1298.774
2.617994	1.367556	0.358405	7	5	11	1297.843
0.261799	1.766067	2.153843	75	71	72	1297.537
-2.879793	0.914445	2.687814	4	8	5	1297.416
2.879793	1.450119	-2.739050	7	5	76	1296.625
2.094395	2.041297	-2.664597	3	10	4	1296.309
2.617994	1.325504	-1.671296	3	8	2	1296.237
-3.141593	0.619654	-2.216909	0	6	10	1294.553
2.879793	1.812176	0.656819	11	6	5	1293.128
2.879793	1.809167	1.213774	12	4	8	1290.932
2.879793	0.929350	-2.910676	79	10	3	1290.699
2.617994	1.909857	-0.381669	5	7	5	1290.084
-3.141593	1.662363	0.915448	4	7	9	1289.692
1.570796	2.349581	-2.702517	3	10	8	1286.027
-1.832596	0.419640	2.974122	74	6	9	1283.238
-2.879793	0.733948	3.021411	1	8	7	1277.387
2.879793	1.413430	2.550734	6	6	77	1275.409
-3.141593	1.683268	0.374177	7	8	8	1272.901
2.094395	1.721184	-0.153948	2	9	5	1272.530
-3.141593	1.440580	2.260026	8	6	78	1269.795
2.617994	1.417623	-0.202254	1	6	9	1268.846
0.523599	1.766067	2.153843	1	70	75	1267.091
2.356194	1.721184	-0.153948	3	7	12	1266.164
2.094395	2.001437	0.381215	4	8	8	1265.717
2.879793	1.721184	-0.153948	5	6	5	1264.652
-3.141593	0.929350	-2.910676	77	10	3	1262.653
-3.141593	1.014500	0.906702	5	2	14	1261.986
0.523599	1.574060	2.783565	0	71	73	1260.146
2.356194	1.554776	0.100351	2	6	11	1260.074
2.879793	1.569311	-3.003978	6	4	72	1259.693
1.832596	0.591903	2.010408	14	74	9	1250.317
2.879793	1.128190	-2.288622	3	8	6	1247.466
2.617994	1.448123	-2.163292	9	6	0	1246.967
-2.879793	0.080730	-2.622036	5	0	15	1242.038
2.617994	1.812176	0.656819	7	5	10	1241.435
-1.308997	1.367556	0.358405	6	11	13	1240.060
-1.308997	0.458961	-0.107937	9	1	16	1239.714
1.832596	0.297065	2.160177	7	79	15	1239.188
-1.047198	0.290380	-0.796960	6	76	14	1238.990
-2.879793	1.134796	2.434290	6	7	4	1237.582
2.617994	1.510910	-0.740472	7	5	13	1235.444
2.617994	1.606104	-0.451151	6	6	7	1233.753
-3.141593	1.555207	1.708892	10	5	4	1233.642
-0.785398	0.615174	-0.666022	9	79	16	1232.538
-2.879793	0.370812	-2.547742	76	3	11	1232.515
0.523599	0.674054	1.013609	3	76	14	1232.217
2.617994	1.504028	0.636812	7	5	11	1231.103
-2.094395	0.709924	0.218797	78	0	13	1230.995
2.617994	1.135834	-1.431087	79	8	6	1230.306
2.879793	1.875281	0.107086	6	8	9	1228.525
2.879793	1.242974	-2.977882	79	10	1	1225.645
-0.261799	1.325504	-1.671296	9	8	1	1225.611
2.879793	1.045978	0.343692	6	5	12	1225.295
-0.261799	1.488617	1.159546	10	9	2	1224.552
0.785398	0.674054	1.013609	8	79	15	1224.299
-0.261799	1.413347	-1.339188	10	8	1	1223.230
-0.261799	1.606104	-0.451151	5	71	6	1222.375
0.261799	1.699788	2.452890	78	71	71	1221.447
-3.141593	1.247695	1.809890	9	4	11	1220.232
2.879793	1.214854	-1.966664	0	8	3	1219.229
2.356194	1.510910	-0.740472	8	5	13	1218.822
2.617994	1.135813	-2.658866	2	10	3	1218.207
2.617994	0.418037	1.360082	7	0	15	1217.446
2.617994	2.247462	0.191623	8	6	79	1215.202
-0.523599	1.699788	2.452890	5	9	7	1214.691
2.356194	1.606104	-0.451151	10	4	13	1214.439
2.356194	1.836682	-0.676006	79	12	8	1213.342
-3.141593	2.637879	2.121598	9	76	16	1213.176
-0.523599	1.506530	1.988858	3	11	6	1211.477
-3.141593	1.824694	1.850876	10	5	9	1210.332
2.617994	1.301460	-0.509251	0	4	15	1210.055
-0.261799	0.418037	1.360082	5	78	15	1209.991
-3.141593	1.256302	0.062705	5	5	11	1209.501
0.523599	0.831641	0.616218	3	78	16	1208.757
-2.356194	1.050534	3.042579	8	9	0	1208.606
0.000000	1.732874	-0.951685	7	72	1	1208.486
-2.617994	0.370812	-2.547742	74	6	8	1207.881
2.617994	1.184361	0.625864	7	5	12	1205.693
1.047198	0.762244	-0.273349	13	78	12	1205.237
0.523599	0.961715	0.014085	6	79	16	1203.431
2.094395	1.417623	-0.202254	0	9	2	1203.027
-3.141593	1.812176	0.656819	10	8	5	1202.270
-3.141593	1.506530	1.988858	10	5	10	1201.812
2.356194	1.417623	-0.202254	3	4	17	1201.139
-1.047198	2.407836	1.410646	76	16	1	1200.902
0.000000	1.606104	-0.451151	9	9	4	1196.372
-0.523599	1.869911	2.701025	6	9	8	1194.421
-3.141593	0.640596	-2.797608	3	9	5	1192.583
-3.141593	1.872854	1.543456	14	5	6	1192.074
2.879793	0.418037	1.360082	15	79	13	1190.658
-2.879793	1.184361	0.625864	8	9	7	1189.918
-0.261799	1.554776	0.100351	5	9	10	1188.790
-0.261799	0.866955	-0.931351	9	74	11	1187.586
-3.141593	0.866395	-2.492918	77	10	3	1186.990
-2.094395	0.458961	-0.107937	3	78	15	1186.869
-0.523599	0.615174	-0.666022	8	75	13	1186.310
2.356194	1.014500	0.906702	8	4	12	1184.602
0.000000	1.696674	-1.253233	8	9	3	1183.291
-1.832596	0.961715	0.014085	9	9	8	1179.871
-2.617994	0.906588	1.252948	10	8	11	1179.400
2.356194	2.089241	-0.114193	11	5	3	1179.337
2.094395	1.194549	-0.801900	3	2	20	1179.334
-0.523599	1.766067	2.153843	3	10	8	1178.961
-1.047198	0.297065	2.160177	4	0	16	1178.674
0.523599	1.506530	1.988858	4	70	79	1178.635
-3.141593	0.910508	1.903534	10	3	12	1177.836
2.617994	0.831641	0.616218	13	71	17	1174.841
-2.356194	0.831641	0.616218	18	5	16	1174.250
-2.879793	1.247695	1.809890	9	4	12	1173.686
1.308997	2.588535	-2.976617	5	11	4	1173.531
-0.261799	1.824694	1.850876	6	9	10	1171.206
0.523599	2.588535	-2.976617	5	14	0	1170.845
2.356194	2.001437	0.381215	7	7	9	1170.219
0.261799	1.391910	3.030322	3	70	72	1170.130
-1.308997	0.297065	2.160177	76	3	11	1169.266
0.000000	0.370812	-2.547742	11	71	9	1169.081
2.094395	0.674054	1.013609	8	3	14	1169.014
-2.617994	0.496451	0.593859	11	78	15	1168.084
2.879793	1.872854	1.543456	14	3	4	1166.563
2.617994	0.899350	-2.069907	4	7	10	1165.343
1.047198	0.674054	1.013609	8	79	15	1164.769
0.000000	1.433411	-1.035986	8	71	5	1164.337
2.879793	0.379747	-1.713059	0	6	11	1163.627
2.617994	0.674054	1.013609	7	3	14	1163.145
0.523599	2.073035	2.027405	74	71	73	1162.448
-3.141593	1.194549	-0.801900	3	0	20	1162.394
-0.785398	1.440580	2.260026	5	10	7	1162.352
-2.879793	0.674054	1.013609	6	0	15	1162.339
2.617994	0.850607	-1.335383	75	6	14	1161.670
0.000000	1.721184	-0.153948	4	10	7	1161.654
2.617994	1.256302	0.062705	4	1	17	1160.696
2.879793	2.108018	1.311430	14	4	5	1160.647
-2.879793	0.906588	1.252948	12	5	11	1158.982
2.356194	1.683268	0.374177	1	7	9	1158.761
0.261799	1.836682	-0.676006	9	9	6	1158.143
1.832596	1.135834	-1.431087	3	9	16	1158.059
-2.617994	0.080730	-2.622036	78	2	12	1157.857
2.617994	1.545873	-1.877082	3	8	2	1157.449
-3.141593	1.242974	-2.977882	1	9	75	1157.074
-0.261799	0.571433	-1.188419	12	9	4	1156.611
-0.785398	0.297065	2.160177	72	0	10	1155.905
-3.141593	1.391910	3.030322	7	6	75	1155.272
-2.617994	1.195355	1.200319	10	8	11	1154.957
