100	1.2	0
-1.832596	0.709924	0.218797
-0.506048	2.204894	-2.000955
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	0.866955	-0.931351	82	83	83	1412.959
-0.523599	0.290380	-0.796960	91	73	89	1400.203
0.523599	0.379747	-1.713059	93	72	90	1381.592
-1.832596	2.295480	1.008277	16	18	1	1339.357
-2.094395	1.554776	0.100351	80	81	88	1338.915
2.879793	0.866395	-2.492918	90	89	98	1321.982
-0.523599	1.194549	-0.801900	84	85	79	1321.169
0.261799	0.571433	-1.188419	95	72	94	1319.421
0.785398	0.685216	-1.712745	97	72	95	1317.494
0.785398	1.113094	-0.272241	23	8	98	1309.710
-2.094395	2.379497	0.561089	16	18	7	1307.592
1.047198	0.619654	-2.216909	94	71	98	1299.377
1.308997	2.637879	2.121598	19	4	95	1298.387
-2.356194	1.554776	0.100351	77	84	88	1295.541
0.000000	1.374601	-2.456031	75	89	2	1295.008
0.523599	0.899350	-2.069907	91	75	86	1292.831
-0.261799	1.134497	-1.109631	81	84	82	1289.085
0.000000	1.194549	-0.801900	90	77	86	1285.639
0.523599	0.685216	-1.712745	93	73	94	1280.811
-2.356194	2.001437	0.381215	79	81	89	1271.575
-1.570796	2.295480	1.008277	14	18	4	1264.780
0.000000	1.134497	-1.109631	86	78	88	1259.844
-0.261799	0.850607	-1.335383	87	78	83	1253.194
1.308997	1.510910	-0.740472	90	88	8	1248.526
0.261799	2.108018	1.311430	24	6	1	1238.731
0.261799	1.448123	-2.163292	77	85	97	1231.507
0.000000	1.413347	-1.339188	84	80	86	1222.410
-2.356194	1.875281	0.107086	79	83	88	1221.934
-1.832596	2.592629	0.909713	87	77	91	1220.521
-1.832596	2.115563	0.685730	14	18	7	1213.135
0.785398	1.875281	0.107086	17	7	92	1211.476
-2.617994	2.001437	0.381215	77	84	89	1210.446
2.879793	0.619654	-2.216909	88	87	0	1203.199
0.000000	0.571433	-1.188419	90	74	93	1192.292
1.308997	1.448123	-2.163292	7	72	98	1185.787
1.832596	1.135834	-1.431087	21	4	96	1184.544
2.094395	0.685216	-1.712745	90	89	93	1182.349
0.785398	1.417623	-0.202254	15	6	87	1180.158
1.570796	0.571433	-1.188419	81	94	1	1176.177
-0.261799	1.194549	-0.801900	85	80	86	1173.877
-1.047198	2.407836	1.410646	95	71	99	1169.656
0.000000	1.904882	-1.478089	76	91	83	1168.517
0.000000	1.135813	-2.658866	82	80	91	1164.219
-1.047198	0.571433	-1.188419	19	4	25	1161.261
0.261799	0.640596	-2.797608	81	82	90	1160.074
-0.785398	0.571433	-1.188419	19	7	24	1153.507
0.785398	0.709924	0.218797	27	8	8	1152.549
-1.570796	1.977582	0.969896	12	19	2	1151.313
-1.047198	2.637879	2.121598	86	76	92	1151.185
0.261799	0.379747	-1.713059	88	73	90	1146.127
-2.094395	2.001437	0.381215	15	17	10	1144.323
0.785398	0.379747	-1.713059	96	71	98	1143.642
0.000000	1.135834	-1.431087	79	83	86	1143.465
0.000000	0.685216	-1.712745	78	84	90	1143.403
1.047198	0.290380	-0.796960	80	96	98	1143.127
2.356194	0.080730	-2.622036	15	75	99	1141.940
0.785398	2.251330	-2.330739	82	79	89	1141.262
2.094395	1.870545	-2.976234	22	99	20	1138.032
-2.094395	2.174483	2.653697	0	82	98	1137.911
-0.261799	1.374601	-2.456031	74	93	2	1137.771
-1.308997	1.367556	0.358405	86	83	80	1137.614
-0.261799	1.606104	-0.451151	83	89	80	1137.443
-2.356194	1.367556	0.358405	76	84	91	1137.235
-1.047198	1.555207	1.708892	97	73	99	1136.910
2.617994	0.899350	-2.069907	90	88	95	1136.259
-1.570796	1.184361	0.625864	1	70	95	1136.183
-3.141593	2.724429	-0.348782	84	79	83	1133.460
-1.308997	2.407836	1.410646	15	17	99	1131.930
-3.141593	1.050534	3.042579	86	91	95	1131.710
1.047198	1.909857	-0.381669	87	89	3	1130.419
-0.261799	0.571433	-1.188419	88	75	87	1129.757
0.523599	1.904882	-1.478089	88	75	93	1128.628
2.879793	1.696674	-1.253233	12	9	89	1128.250
2.617994	0.619654	-2.216909	88	89	95	1127.795
-2.879793	2.404280	-0.174044	77	86	86	1126.968
-2.879793	0.709924	0.218797	74	7	93	1126.654
-0.261799	1.658653	-2.409879	74	92	1	1125.299
0.785398	0.899350	-2.069907	94	73	86	1123.409
0.261799	2.579248	-2.364801	77	86	87	1120.740
0.261799	2.979456	-1.009304	2	73	90	1120.508
0.523599	1.450119	-2.739050	86	76	92	1119.123
-0.261799	0.685216	-1.712745	21	5	23	1117.886
-2.617994	2.393226	1.857173	8	81	81	1116.529
-2.094395	2.115563	0.685730	16	18	6	1115.160
0.785398	0.458961	-0.107937	79	87	0	1112.871
-0.523599	2.407836	1.410646	8	73	4	1111.745
0.000000	2.704512	1.488683	26	1	4	1110.777
0.000000	0.866955	-0.931351	89	75	89	1107.333
0.261799	1.872854	1.543456	25	4	5	1106.097
1.308997	1.909857	-0.381669	89	89	2	1105.874
-0.785398	2.153910	-1.714959	13	72	97	1105.747
1.832596	2.760637	2.781135	18	6	94	1102.886
-3.141593	2.153910	-1.714959	23	0	96	1102.130
-0.261799	1.195355	1.200319	23	96	18	1101.636
-3.141593	1.574060	2.783565	90	87	5	1099.511
0.000000	1.836682	-0.676006	84	89	79	1099.347
2.094395	2.979456	-1.009304	80	84	85	1098.576
-2.617994	2.984978	1.954446	8	77	85	1098.332
-0.261799	0.290380	-0.796960	94	72	96	1097.963
-1.308997	0.203748	0.590255	8	71	99	1096.871
2.617994	0.866395	-2.492918	89	90	97	1096.393
-2.094395	2.863997	0.549740	84	76	92	1096.099
0.000000	2.760637	2.781135	92	72	97	1095.367
1.308997	0.615174	-0.666022	81	89	3	1095.086
-0.261799	1.417623	-0.202254	85	86	80	1094.464
-2.879793	1.998705	2.370472	93	84	95	1094.051
0.523599	1.948085	-2.363031	79	82	89	1093.664
0.261799	0.685216	-1.712745	88	74	87	1093.375
1.832596	1.256302	0.062705	17	8	93	1092.968
-2.094395	1.721184	-0.153948	83	80	84	1091.581
-0.523599	0.571433	-1.188419	18	9	25	1090.759
-1.047198	2.138223	1.678323	98	71	97	1089.480
-2.094395	0.960688	-0.577532	85	79	86	1088.913
1.308997	2.379497	0.561089	86	93	0	1088.271
-2.356194	2.174483	2.653697	98	82	98	1088.220
0.523599	2.349581	-2.702517	80	79	94	1084.288
-1.570796	2.719179	-1.780644	20	11	94	1083.672
1.047198	2.637879	2.121598	20	2	96	1083.338
0.523599	0.992645	-1.723759	90	73	93	1081.945
0.785398	2.063651	-2.044600	81	82	85	1081.825
0.261799	1.135834	-1.431087	87	75	90	1081.529
-2.356194	2.247462	0.191623	82	80	86	1081.441
-0.785398	2.164094	-2.991358	74	95	5	1080.722
0.000000	1.433411	-1.035986	87	79	84	1080.547
0.785398	1.367556	0.358405	23	5	98	1079.702
2.356194	2.979456	-1.009304	83	80	85	1078.485
1.832596	1.128190	-2.288622	11	72	85	1077.783
0.523599	2.063651	-2.044600	80	85	85	1077.547
0.523599	2.104282	-0.813972	77	92	80	1075.314
-1.308997	2.138223	1.678323	91	73	95	1074.970
-0.523599	2.719179	-1.780644	0	72	92	1073.999
1.832596	1.736875	3.023612	19	98	23	1073.234
1.832596	2.588535	-2.976617	26	1	14	1072.872
-1.832596	1.413430	2.550734	0	82	85	1071.657
0.523599	1.374601	-2.456031	88	77	89	1071.446
-1.832596	1.875281	0.107086	85	77	88	1071.106
-2.094395	1.367556	0.358405	79	80	92	1070.233
-0.261799	0.906588	1.252948	24	99	17	1066.636
2.356194	2.115563	0.685730	1	83	88	1064.595
2.356194	2.881233	-2.582574	27	5	7	1063.709
2.879793	0.899350	-2.069907	92	87	0	1062.319
-0.785398	1.872854	1.543456	3	72	1	1060.897
2.617994	1.301460	-0.509251	17	2	22	1060.868
0.785398	1.569311	-3.003978	90	73	97	1059.711
2.094395	2.881233	-2.582574	26	0	8	1059.262
1.308997	0.929350	-2.910676	93	71	94	1058.872
2.094395	0.080730	-2.622036	12	73	98	1058.778
0.261799	1.836682	-0.676006	85	86	80	1058.663
-0.523599	1.809167	1.213774	15	75	94	1056.935
2.094395	2.588535	-2.976617	27	7	12	1056.662
2.356194	2.041297	-2.664597	25	1	16	1056.437
-1.047198	2.393226	1.857173	95	71	96	1054.721
2.617994	2.295480	1.008277	1	82	86	1054.460
0.785398	2.455966	-0.641220	88	83	85	1053.086
2.617994	1.413430	2.550734	85	98	88	1052.810
-1.832596	1.569311	-3.003978	10	90	6	1052.717
-1.832596	2.379497	0.561089	84	77	90	1052.559
0.000000	1.658653	-2.409879	75	89	0	1051.948
-1.832596	0.961715	0.014085	79	80	93	1051.311
0.523599	2.251330	-2.330739	79	82	89	1051.167
1.832596	2.089241	-0.114193	94	86	3	1048.915
-1.308997	1.045978	0.343692	97	70	0	1048.789
0.523599	2.579248	-2.364801	74	87	92	1048.358
0.261799	2.104282	-0.813972	77	95	80	1048.279
-2.617994	2.247462	0.191623	79	82	87	1047.828
-0.785398	0.866955	-0.931351	79	86	83	1046.810
-0.261799	2.041297	-2.664597	74	94	2	1044.078
1.832596	1.741644	-2.695914	12	73	97	1042.008
-2.356194	1.869911	2.701025	77	97	9	1041.522
1.047198	2.719179	-1.780644	80	87	82	1041.294
0.000000	1.128190	-2.288622	75	89	1	1039.832
-1.832596	1.554776	0.100351	82	79	87	1039.216
-1.047198	0.203748	0.590255	13	73	99	1039.195
2.356194	1.413430	2.550734	86	99	88	1038.555
-1.047198	0.960688	-0.577532	82	84	82	1038.548
2.094395	1.875281	0.107086	92	86	0	1037.951
-0.785398	1.195355	1.200319	10	71	96	1037.635
-2.094395	1.875281	0.107086	82	80	88	1037.604
-1.047198	2.984978	1.954446	86	77	88	1037.204
-0.523599	2.637879	2.121598	92	73	99	1037.059
0.000000	0.290380	-0.796960	98	71	97	1036.094
-2.094395	1.683268	0.374177	15	17	9	1035.872
0.000000	2.664082	-1.071402	99	71	95	1034.896
1.047198	1.301460	-0.509251	20	9	95	1034.785
2.617994	1.218453	2.777284	83	4	89	1034.353
2.617994	2.881233	-2.582574	26	10	6	1034.350
-0.261799	1.014500	0.906702	15	75	93	1034.074
2.094395	1.569311	-3.003978	20	98	23	1032.676
-1.047198	1.875281	0.107086	0	71	93	1032.551
-2.094395	2.247462	0.191623	82	79	90	1031.964
2.356194	0.992645	-1.723759	92	87	99	1031.428
0.523599	1.242974	-2.977882	86	75	98	1030.938
-2.094395	2.592629	0.909713	80	82	88	1030.809
-0.523599	1.134497	-1.109631	80	87	80	1030.666
-2.356194	2.637879	2.121598	8	79	82	1030.331
-0.523599	1.014500	0.906702	12	72	93	1030.064
1.832596	0.370812	-2.547742	13	73	99	1029.717
-0.261799	2.588535	-2.976617	80	85	85	1029.633
0.785398	1.909857	-0.381669	14	10	89	1028.925
-1.308997	2.704512	1.488683	88	73	95	1028.760
-0.523599	1.310100	1.488307	20	94	21	1028.723
-2.094395	2.073035	2.027405	6	84	81	1028.251
-2.617994	2.138223	1.678323	74	4	0	1028.076
-0.523599	2.760637	2.781135	85	77	90	1027.666
1.047198	2.251330	-2.330739	84	76	90	1026.711
0.261799	2.349581	-2.702517	76	84	1	1026.439
2.094395	0.899350	-2.069907	85	95	96	1026.094
2.617994	1.574060	2.783565	87	93	96	1025.218
-0.523599	1.195355	1.200319	13	73	96	1024.478
2.356194	0.899350	-2.069907	89	90	95	1024.474
0.261799	2.138223	1.678323	24	3	4	1024.273
0.000000	0.379747	-1.713059	78	82	93	1024.191
-2.617994	1.875281	0.107086	79	83	84	1022.921
1.570796	2.579248	-2.364801	11	74	86	1022.876
0.523599	1.448123	-2.163292	90	76	85	1022.319
-2.617994	1.554776	0.100351	75	87	88	1022.238
-1.570796	2.396274	-1.959260	16	12	93	1022.011
-1.832596	2.247462	0.191623	85	77	90	1021.915
-3.141593	2.089241	-0.114193	74	91	86	1021.467
-0.523599	0.700570	1.559208	83	81	91	1021.329
2.879793	1.450119	-2.739050	19	5	95	1021.072
-0.523599	1.025536	1.576859	83	82	87	1020.738
0.523599	1.998705	2.370472	14	1	91	1020.396
-1.047198	2.108018	1.311430	0	71	96	1020.268
-1.570796	2.063651	-2.044600	5	98	16	1019.955
-0.261799	0.618092	2.539118	97	70	90	1019.478
-2.356194	2.379497	0.561089	78	81	92	1018.763
-0.261799	0.379747	-1.713059	75	86	93	1018.224
-2.094395	1.184361	0.625864	76	89	93	1018.081
0.785398	1.606104	-0.451151	18	9	92	1017.858
-1.832596	1.504028	0.636812	82	81	90	1017.522
-0.261799	2.180315	-1.357379	75	96	86	1017.426
0.000000	2.979456	-1.009304	97	72	90	1017.276
-3.141593	0.370812	-2.547742	87	86	98	1016.526
0.261799	0.992645	-1.723759	89	75	84	1016.509
-1.570796	1.417623	-0.202254	83	79	87	1016.166
-1.570796	2.393226	1.857173	85	75	95	1016.012
-1.308997	1.555207	1.708892	98	72	97	1015.768
0.261799	2.637879	2.121598	11	74	4	1015.681
-0.261799	1.870545	-2.976234	75	91	7	1015.190
