128	1.2	0
-3.141593	1.599406	1.426070
1.656927	1.840692	-0.403233
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.089241	-0.114193	119	111	118	924.821
-2.879793	2.041297	-2.664597	115	23	1	910.503
-3.141593	1.756530	-2.105156	118	24	7	896.714
-2.879793	2.349581	-2.702517	115	23	126	891.530
0.785398	0.866395	-2.492918	12	12	22	872.063
0.785398	2.724429	-0.348782	121	25	21	868.888
0.000000	2.063651	-2.044600	120	26	16	863.130
0.523599	0.850607	-1.335383	111	6	5	857.861
2.879793	2.664082	-1.071402	121	3	22	854.096
-0.261799	1.335669	0.897240	126	125	108	853.906
0.785398	1.875281	0.107086	0	108	118	848.907
-1.570796	0.379747	-1.713059	1	20	10	848.427
2.879793	2.579248	-2.364801	112	30	2	841.017
2.879793	2.251330	-2.330739	120	28	0	839.992
1.570796	1.218453	2.777284	113	13	14	837.673
1.832596	1.836682	-0.676006	113	27	125	836.238
0.261799	2.089241	-0.114193	123	109	119	835.699
0.523599	0.370812	-2.547742	108	7	5	834.673
-2.879793	2.251330	-2.330739	116	24	0	819.779
1.047198	0.615174	-0.666022	7	116	99	815.509
0.000000	1.756530	-2.105156	120	28	14	814.153
2.356194	2.396274	-1.959260	25	16	8	813.368
-3.141593	2.251330	-2.330739	119	23	127	811.973
-3.141593	1.658653	-2.409879	117	23	7	806.187
2.617994	1.440580	2.260026	5	27	5	805.656
-2.879793	1.374601	-2.456031	114	23	10	803.040
-0.261799	1.809167	1.213774	8	126	105	802.490
1.832596	1.218453	2.777284	14	22	13	801.174
1.570796	1.824694	1.850876	120	32	10	800.023
2.094395	1.606104	-0.451151	109	25	0	797.028
0.523599	2.704512	1.488683	1	31	13	795.426
2.094395	0.640596	-2.797608	110	13	11	794.469
1.832596	0.297065	2.160177	3	4	19	792.539
1.570796	0.762244	-0.273349	25	115	0	792.292
-3.141593	1.448123	-2.163292	118	22	10	791.914
-1.047198	2.984978	1.954446	126	26	11	789.703
2.094395	1.374601	-2.456031	119	14	14	784.976
-3.141593	1.113094	-0.272241	105	17	1	784.423
0.523599	2.089241	-0.114193	126	108	118	776.451
-0.785398	0.370812	-2.547742	1	18	13	776.304
0.261799	0.458961	-0.107937	12	117	98	775.830
2.617994	2.664082	-1.071402	29	11	3	771.694
0.785398	2.247462	0.191623	126	109	115	771.071
0.000000	2.863997	0.549740	119	21	109	770.429
2.094395	2.719179	-1.780644	28	12	3	769.574
2.879793	2.396274	-1.959260	1	35	121	767.735
1.308997	2.704512	1.488683	112	125	15	766.745
1.308997	0.418037	1.360082	28	8	5	766.720
-1.832596	0.685216	-1.712745	18	126	23	766.553
1.832596	0.899350	-2.069907	115	8	10	765.834
-2.617994	2.349581	-2.702517	111	22	127	765.476
-2.879793	2.579248	-2.364801	116	25	124	765.138
-1.570796	1.214854	-1.966664	109	11	19	764.187
0.261799	2.592629	0.909713	0	36	8	762.603
-3.141593	2.396274	-1.959260	124	35	121	761.008
2.356194	1.904882	-1.478089	14	5	109	760.362
-2.617994	1.184361	0.625864	2	24	112	759.635
0.261799	2.180315	-1.357379	105	126	10	755.958
-2.617994	2.041297	-2.664597	112	23	1	754.611
1.570796	2.104282	-0.813972	114	30	127	753.768
2.879793	2.719179	-1.780644	24	5	118	753.638
-2.879793	1.658653	-2.409879	114	24	7	751.789
0.523599	1.168678	2.108595	123	39	2	751.571
-1.308997	0.961715	0.014085	0	28	5	745.828
1.308997	0.914445	2.687814	116	28	9	743.340
-1.308997	1.214854	-1.966664	111	9	19	739.296
1.308997	1.824694	1.850876	123	33	11	738.977
-1.832596	0.866395	-2.492918	12	124	22	738.155
2.879793	1.606104	-0.451151	107	22	125	737.662
-3.141593	2.579248	-2.364801	109	29	2	737.320
1.308997	0.674054	1.013609	28	5	2	737.176
2.356194	1.195355	1.200319	9	18	9	737.047
-2.356194	1.448123	-2.163292	37	118	6	735.066
0.261799	2.153910	-1.714959	116	22	18	733.054
-1.832596	0.571433	-1.188419	127	24	9	732.584
1.832596	1.510910	-0.740472	114	28	123	732.561
-2.356194	2.863997	0.549740	126	22	15	731.936
-3.141593	2.063651	-2.044600	120	26	4	731.051
1.570796	2.073035	2.027405	124	29	18	730.318
1.047198	0.914445	2.687814	119	30	9	729.359
2.356194	2.041297	-2.664597	125	104	116	729.258
1.308997	0.929350	-2.910676	12	9	19	728.901
2.356194	1.869911	2.701025	5	25	3	728.094
0.000000	2.187132	-0.479875	118	110	121	727.060
-3.141593	1.948085	-2.363031	118	25	3	726.951
-0.523599	0.850607	-1.335383	125	13	17	726.002
-0.785398	0.992645	-1.723759	2	37	124	725.967
2.617994	2.456751	-1.503343	26	15	7	725.424
2.356194	2.164094	-2.991358	6	104	117	724.234
2.879793	2.407836	1.410646	22	122	24	723.949
2.356194	1.335669	0.897240	9	19	8	723.939
2.356194	1.766067	2.153843	8	24	0	723.277
0.785398	2.001437	0.381215	127	109	115	722.320
1.308997	0.864993	2.278281	120	32	5	721.375
-2.617994	2.456751	-1.503343	119	33	119	720.742
2.094395	0.960688	-0.577532	106	118	124	720.580
-0.261799	2.295480	1.008277	11	5	105	720.464
-0.261799	2.592629	0.909713	20	1	112	720.045
2.879793	1.662363	0.915448	15	4	105	719.776
-1.832596	2.089241	-0.114193	119	103	0	718.862
2.617994	1.504028	0.636812	6	24	7	718.121
2.356194	2.456751	-1.503343	28	12	7	717.047
-2.356194	2.724429	-0.348782	127	1	24	716.622
-0.523599	1.909857	-0.381669	110	114	125	715.146
-2.094395	2.704512	1.488683	5	25	8	714.699
2.094395	1.836682	-0.676006	109	25	125	713.343
1.047198	1.450119	-2.739050	20	13	17	712.404
-0.261799	2.187132	-0.479875	112	112	122	711.778
2.356194	1.510910	-0.740472	112	25	123	711.731
-1.570796	1.741644	-2.695914	4	27	15	710.439
1.047198	2.001437	0.381215	1	110	115	708.135
-0.261799	1.977582	0.969896	6	1	104	707.824
-2.356194	2.001437	0.381215	110	113	8	705.516
-2.356194	1.824694	1.850876	118	113	2	705.291
0.000000	2.247462	0.191623	119	113	114	705.222
-1.047198	2.138223	1.678323	33	125	18	703.441
-0.785398	2.138223	1.678323	33	1	19	703.050
1.832596	1.050534	3.042579	12	22	16	703.024
2.356194	1.836682	-0.676006	108	22	125	702.650
2.879793	2.063651	-2.044600	0	36	127	702.363
1.832596	2.587733	0.232235	116	16	23	701.984
0.000000	2.153910	-1.714959	108	127	14	701.508
0.785398	2.704512	1.488683	126	34	13	700.543
-3.141593	2.881233	-2.582574	121	27	117	698.726
0.261799	2.404280	-0.174044	120	112	117	698.539
-1.308997	1.448123	-2.163292	4	35	2	697.960
2.356194	1.812176	0.656819	10	24	3	697.805
1.308997	1.374601	-2.456031	16	5	22	697.714
2.879793	1.135813	-2.658866	119	17	11	697.350
-0.523599	0.961715	0.014085	19	2	97	696.362
0.785398	1.374601	-2.456031	19	10	20	695.997
0.523599	2.984978	1.954446	124	15	24	695.516
1.047198	2.724429	-0.348782	119	24	21	694.966
1.570796	1.134796	2.434290	115	30	7	694.598
0.000000	1.809167	1.213774	7	127	105	694.368
0.000000	2.592629	0.909713	4	34	8	693.477
1.570796	1.450119	-2.739050	16	8	20	692.827
1.570796	0.910508	1.903534	120	33	0	692.609
0.000000	2.295480	1.008277	5	35	3	692.459
-2.879793	2.979456	-1.009304	126	11	24	691.782
2.356194	1.824694	1.850876	8	22	127	691.488
1.308997	0.700570	1.559208	126	115	18	691.375
-2.617994	2.592629	0.909713	4	23	10	689.945
2.356194	1.606104	-0.451151	107	22	0	689.868
-1.570796	2.587733	0.232235	34	118	15	689.737
-2.094395	2.180315	-1.357379	40	5	5	689.361
-0.261799	2.104282	-0.813972	114	111	124	688.878
-3.141593	1.721184	-0.153948	105	20	0	688.522
-1.570796	1.014500	0.906702	115	114	123	687.577
0.261799	1.756530	-2.105156	113	5	17	687.156
1.308997	1.448123	-2.163292	16	4	23	686.921
-0.261799	1.195355	1.200319	0	122	107	685.759
-3.141593	2.719179	-1.780644	122	27	124	685.555
-3.141593	2.247462	0.191623	125	109	110	685.488
0.261799	1.662363	0.915448	127	125	104	685.447
1.570796	0.864993	2.278281	117	30	5	685.199
2.356194	1.301460	-0.509251	112	26	125	685.130
0.000000	1.904882	-1.478089	16	117	108	684.476
-1.047198	1.824694	1.850876	36	2	15	684.439
2.356194	2.104282	-0.813972	107	21	125	684.081
0.000000	1.846342	-1.796954	121	105	5	683.920
-0.785398	2.108018	1.311430	112	127	122	682.109
2.879793	2.356369	3.005869	25	15	124	682.078
-2.617994	1.696674	-1.253233	33	115	10	681.605
2.879793	1.809167	1.213774	8	2	103	680.910
