112	1.2	0
-2.617994	1.554776	0.100351
0.777608	0.938079	-2.014005
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	2.637879	2.121598	93	1	102	1082.319
-3.141593	1.948085	-2.363031	110	9	93	951.767
-1.047198	1.574060	2.783565	101	106	96	944.157
1.570796	1.374601	-2.456031	16	1	95	925.275
-2.356194	1.014500	0.906702	9	6	15	918.545
0.523599	0.591903	2.010408	95	107	6	911.420
-2.879793	1.367556	0.358405	96	102	109	903.455
1.308997	1.756530	-2.105156	101	102	99	897.641
0.000000	2.393226	1.857173	93	0	104	896.826
-0.785398	1.413430	2.550734	97	107	99	893.608
-2.879793	1.256302	0.062705	97	103	105	892.943
0.000000	1.168678	2.108595	94	107	1	892.322
-1.308997	1.574060	2.783565	99	107	96	877.679
0.785398	1.504028	0.636812	8	2	16	858.292
0.000000	2.138223	1.678323	92	109	106	855.043
-0.523599	1.413430	2.550734	101	103	101	853.188
0.000000	2.073035	2.027405	95	110	101	852.355
1.047198	0.700570	1.559208	97	106	10	851.321
0.523599	2.637879	2.121598	94	110	102	849.086
-0.261799	0.458961	-0.107937	89	11	110	846.644
1.308997	1.374601	-2.456031	18	1	95	842.169
0.261799	0.864993	2.278281	97	104	2	839.992
-1.047198	2.396274	-1.959260	22	2	98	839.699
-1.570796	1.448123	-2.163292	93	3	101	835.201
0.261799	1.168678	2.108595	95	105	1	833.626
-2.879793	1.417623	-0.202254	85	14	99	832.675
0.000000	1.998705	2.370472	99	110	98	830.871
1.047198	1.574060	2.783565	99	107	15	826.206
-1.047198	0.080730	-2.622036	93	109	8	825.672
0.523599	0.615174	-0.666022	90	5	3	823.086
-1.570796	0.203748	0.590255	5	15	16	821.252
1.047198	0.418037	1.360082	95	108	11	815.839
-3.141593	2.251330	-2.330739	109	6	93	813.596
-2.879793	1.554776	0.100351	83	12	102	812.386
-1.047198	1.766067	2.153843	98	0	96	810.862
0.000000	1.599406	1.426070	91	111	7	807.284
0.261799	1.367556	0.358405	1	10	18	806.004
0.261799	0.297065	2.160177	92	110	6	805.448
0.000000	0.419640	2.974122	97	105	3	805.055
-0.523599	1.014500	0.906702	9	11	90	804.810
0.000000	1.134796	2.434290	96	105	0	804.460
2.094395	1.658653	-2.409879	13	9	94	802.689
-0.261799	0.914445	2.687814	96	106	111	802.112
0.261799	1.113094	-0.272241	92	3	110	800.763
0.785398	2.404280	-0.174044	100	108	102	799.610
-0.523599	1.699788	2.452890	101	106	100	799.243
0.785398	0.700570	1.559208	94	109	10	798.471
2.356194	1.014500	0.906702	3	105	17	796.917
0.000000	1.766067	2.153843	95	108	103	796.768
-1.308997	1.736875	3.023612	100	106	97	796.041
1.570796	1.756530	-2.105156	103	101	100	791.774
2.356194	2.174483	2.653697	12	92	96	791.420
-1.832596	2.349581	-2.702517	10	2	93	790.979
-0.523599	1.555207	1.708892	93	111	99	789.822
