144	1.2	0
-2.879793	0.992645	-1.723759
2.322147	2.618313	2.018898
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.599406	1.426070	121	142	125	2263.738
-3.141593	1.335669	0.897240	138	16	130	1979.661
0.000000	1.310100	1.488307	123	138	126	1961.631
-2.617994	1.948085	-2.363031	142	26	132	1858.561
2.356194	0.700570	1.559208	2	10	135	1853.871
0.000000	1.756530	-2.105156	6	127	27	1829.419
-0.785398	1.413430	2.550734	110	131	12	1816.291
-3.141593	1.756530	-2.105156	143	7	28	1815.796
2.356194	1.756530	-2.105156	143	14	25	1804.619
0.261799	1.599406	1.426070	124	141	125	1798.859
0.785398	0.685216	-1.712745	123	3	139	1790.899
2.356194	0.906588	1.252948	141	10	132	1786.685
-2.617994	1.736875	3.023612	119	19	128	1780.689
2.879793	1.128190	-2.288622	0	6	31	1779.006
-2.879793	1.504028	0.636812	115	9	121	1776.467
0.785398	2.138223	1.678323	1	7	126	1770.678
-2.879793	2.396274	-1.959260	4	16	122	1766.460
-2.094395	0.618092	2.539118	103	8	135	1766.434
0.523599	2.407836	1.410646	8	7	127	1761.687
-1.570796	0.591903	2.010408	103	8	134	1749.985
-1.570796	2.251330	-2.330739	2	124	18	1749.217
0.261799	1.310100	1.488307	143	7	135	1748.853
1.047198	0.591903	2.010408	139	140	131	1744.840
0.000000	1.488617	1.159546	118	141	128	1711.106
2.356194	2.404280	-0.174044	135	16	121	1706.784
-2.617994	1.875281	0.107086	125	7	117	1706.420
-0.261799	2.153910	-1.714959	137	138	23	1702.593
1.570796	1.168678	2.108595	142	5	126	1695.844
1.308997	1.506530	1.988858	139	3	125	1695.195
-2.617994	1.658653	-2.409879	141	29	138	1694.337
0.261799	0.571433	-1.188419	122	3	138	1688.346
1.047198	1.506530	1.988858	136	2	122	1688.218
-1.047198	0.961715	0.014085	117	128	20	1687.243
-2.617994	2.396274	-1.959260	1	19	122	1673.369
0.785398	1.440580	2.260026	137	8	133	1664.402
2.094395	2.455966	-0.641220	4	10	121	1662.200
-0.785398	1.977582	0.969896	0	139	124	1650.712
1.047198	1.413430	2.550734	141	10	129	1638.983
0.523599	2.393226	1.857173	5	15	143	1636.047
-2.356194	1.488617	1.159546	8	16	130	1635.226
0.785398	2.073035	2.027405	141	13	137	1634.087
-2.617994	2.041297	-2.664597	137	28	135	1631.965
-0.523599	1.504028	0.636812	0	11	141	1630.933
-1.570796	0.297065	2.160177	102	4	142	1628.372
-2.617994	1.741644	-2.695914	139	30	143	1627.030
-3.141593	2.396274	-1.959260	7	5	23	1624.632
0.785398	2.456751	-1.503343	22	136	23	1620.217
-3.141593	1.448123	-2.163292	143	4	31	1619.541
-2.617994	1.488617	1.159546	11	13	131	1618.697
-2.617994	2.251330	-2.330739	1	23	127	1617.935
-0.261799	0.290380	-0.796960	121	5	137	1615.659
-2.094395	0.615174	-0.666022	108	8	15	1615.519
-3.141593	1.014500	0.906702	137	21	135	1611.432
2.356194	1.904882	-1.478089	141	3	118	1609.005
0.261799	2.153910	-1.714959	142	132	24	1602.452
1.832596	1.247695	1.809890	142	4	126	1601.904
-3.141593	2.063651	-2.044600	1	11	26	1601.440
-1.047198	0.458961	-0.107937	120	6	135	1600.087
-2.617994	0.496451	0.593859	135	22	142	1597.947
1.832596	1.948085	-2.363031	142	13	125	1596.179
-0.785398	0.700570	1.559208	136	141	135	1594.517
1.308997	0.700570	1.559208	0	132	131	1592.975
2.356194	1.195355	1.200319	139	9	129	1590.948
2.879793	2.396274	-1.959260	3	15	22	1588.180
-1.570796	2.349581	-2.702517	117	22	131	1583.492
0.261799	1.545873	-1.877082	5	132	31	1581.050
-2.356194	1.367556	0.358405	120	11	124	1580.502
-1.308997	1.242974	-2.977882	118	17	0	1577.998
1.832596	0.910508	1.903534	1	6	130	1577.605
-2.879793	1.756530	-2.105156	142	7	29	1577.224
2.094395	2.664082	-1.071402	137	11	118	1576.997
-1.832596	0.615174	-0.666022	107	2	15	1576.595
1.047198	2.073035	2.027405	139	11	129	1574.141
