168	1.2	0
-3.141593	0.458961	-0.107937
-0.459264	1.885358	2.856356
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	2.704512	1.488683	18	7	160	1360.911
0.261799	0.591903	2.010408	11	17	136	1349.784
-0.785398	1.824694	1.850876	21	23	145	1340.564
1.832596	2.979456	-1.009304	152	161	2	1299.635
0.785398	0.910508	1.903534	2	3	140	1283.802
0.523599	0.591903	2.010408	9	17	136	1264.728
-0.523599	1.998705	2.370472	19	25	152	1259.736
2.356194	1.504028	0.636812	161	5	133	1239.284
-0.523599	1.766067	2.153843	19	26	146	1231.578
2.356194	0.571433	-1.188419	18	1	150	1215.990
0.000000	2.033014	2.977192	159	161	27	1213.935
-3.141593	1.846342	-1.796954	9	17	139	1211.751
0.785398	0.700570	1.559208	3	14	134	1208.374
-2.094395	0.960688	-0.577532	140	167	166	1202.255
-0.785398	1.555207	1.708892	21	23	138	1198.123
-0.523599	1.699788	2.452890	20	25	147	1196.986
-1.308997	1.732874	-0.951685	4	165	144	1195.259
0.261799	1.721184	-0.153948	148	4	161	1191.294
0.261799	1.870545	-2.976234	157	163	28	1184.220
1.570796	2.979456	-1.009304	150	160	4	1178.874
-2.356194	2.295480	1.008277	151	156	160	1171.920
-1.570796	2.704512	1.488683	19	10	161	1167.719
1.570796	0.700570	1.559208	18	7	151	1154.107
2.617994	0.914445	2.687814	144	1	1	1150.354
0.000000	1.554776	0.100351	5	166	138	1140.417
-3.141593	0.831641	0.616218	150	2	164	1137.611
0.000000	2.174483	2.653697	162	160	26	1135.750
-2.617994	2.115563	0.685730	20	162	154	1130.037
-1.832596	1.135834	-1.431087	157	5	138	1128.437
0.000000	0.733948	3.021411	21	22	162	1125.500
0.261799	0.496451	0.593859	152	160	161	1124.499
-1.308997	1.135834	-1.431087	167	157	145	1122.418
2.879793	2.637879	2.121598	147	164	166	1120.258
-0.523599	1.736875	3.023612	141	158	156	1117.953
-0.261799	1.247695	1.809890	10	25	134	1116.967
-1.832596	2.407836	1.410646	20	5	155	1114.679
0.261799	2.180315	-1.357379	25	14	129	1110.213
-1.570796	2.393226	1.857173	20	7	156	1109.039
-0.785398	2.073035	2.027405	22	22	151	1106.862
0.523599	0.700570	1.559208	6	14	134	1103.193
2.617994	1.545873	-1.877082	11	9	143	1103.098
2.356194	0.910508	1.903534	152	166	21	1103.023
1.570796	1.134497	-1.109631	10	158	147	1101.086
-1.047198	2.073035	2.027405	24	17	151	1099.074
-1.047198	1.555207	1.708892	22	17	138	1097.159
-3.141593	1.756530	-2.105156	12	13	144	1096.378
-0.523599	2.396274	-1.959260	153	19	20	1095.375
-0.785398	1.766067	2.153843	22	21	146	1093.534
-2.879793	2.033014	2.977192	154	152	7	1092.411
-0.523599	2.719179	-1.780644	151	19	17	1085.856
-0.261799	1.869911	2.701025	17	28	153	1082.739
-2.356194	2.115563	0.685730	21	166	150	1071.246
-3.141593	1.504028	0.636812	150	6	147	1066.756
-0.523599	1.506530	1.988858	17	26	138	1065.889
2.617994	0.864993	2.278281	142	5	165	1062.540
0.785398	2.251330	-2.330739	155	151	2	1061.531
-0.785398	2.299159	2.264663	21	20	157	1059.357
0.261799	0.866395	-2.492918	148	11	155	1056.803
2.617994	1.135834	-1.431087	17	165	151	1056.117
2.879793	1.617114	-1.572037	7	16	137	1056.061
0.000000	0.618092	2.539118	20	20	154	1055.440
-1.308997	0.960688	-0.577532	159	161	143	1053.721
-1.832596	1.367556	0.358405	24	6	137	1050.318
-3.141593	0.674054	1.013609	147	9	150	1048.457
-2.094395	2.295480	1.008277	21	2	153	1046.627
-0.785398	1.247695	1.809890	21	22	134	1046.272
-2.617994	2.456751	-1.503343	12	12	144	1044.558
-2.094395	2.407836	1.410646	18	167	155	1043.845
1.047198	0.700570	1.559208	3	15	133	1043.633
0.523599	1.135834	-1.431087	13	27	3	1042.348
1.832596	1.135834	-1.431087	8	0	145	1040.993
-2.879793	0.290380	-0.796960	23	164	155	1040.834
-1.047198	1.836682	-0.676006	4	162	141	1038.521
-3.141593	2.863997	0.549740	148	7	151	1036.569
-2.094395	1.214854	-1.966664	154	13	131	1035.457
-0.523599	2.579248	-2.364801	153	15	18	1034.154
-3.141593	0.203748	0.590255	149	166	10	1033.878
-2.094395	2.108018	1.311430	17	5	146	1033.526
1.832596	0.700570	1.559208	16	10	147	1031.637
0.785398	0.591903	2.010408	8	17	137	1030.732
-1.308997	1.510910	-0.740472	1	164	142	1028.689
-3.141593	1.599406	1.426070	143	164	157	1027.120
-1.832596	2.393226	1.857173	18	3	155	1026.828
-1.308997	2.138223	1.678323	25	13	151	1026.676
1.832596	2.664082	-1.071402	153	166	150	1026.044
2.879793	1.904882	-1.478089	9	10	138	1025.898
-0.523599	0.831641	0.616218	166	145	142	1024.758
-1.047198	1.824694	1.850876	24	17	145	1023.413
0.261799	0.370812	-2.547742	148	6	3	1022.477
0.523599	0.961715	0.014085	12	3	144	1020.203
0.523599	1.214854	-1.966664	2	17	136	1019.922
-1.047198	1.599406	1.426070	22	20	137	1017.379
0.261799	0.080730	-2.622036	153	165	149	1017.039
-0.261799	0.914445	2.687814	149	9	14	1016.889
-1.308997	1.872854	1.543456	25	15	143	1014.747
0.785398	1.683268	0.374177	150	165	149	1012.852
-2.094395	1.168678	2.108595	165	165	33	1012.830
2.879793	1.846342	-1.796954	11	10	141	1012.098
-1.832596	2.108018	1.311430	20	10	146	1011.396
-3.141593	1.904882	-1.478089	7	17	137	1009.954
-2.094395	1.135834	-1.431087	155	9	138	1009.905
-1.308997	2.637879	2.121598	18	9	161	1009.726
-1.570796	2.407836	1.410646	22	10	155	1009.170
2.617994	2.724429	-0.348782	154	153	165	1008.963
-0.261799	2.579248	-2.364801	152	12	18	1006.407
1.308997	1.617114	-1.572037	144	11	35	1005.520
-2.879793	0.899350	-2.069907	22	8	7	1003.886
-0.785398	2.579248	-2.364801	153	17	14	1003.164
-0.785398	1.310100	1.488307	16	22	131	1002.900
0.261799	1.128190	-2.288622	151	158	2	1002.736
-1.832596	1.325504	-1.671296	158	8	134	1002.664
1.047198	1.025536	1.576859	0	18	133	998.648
-1.832596	1.413347	-1.339188	159	4	137	997.270
1.308997	2.979456	-1.009304	148	163	3	996.827
-1.832596	0.866955	-0.931351	140	163	166	996.487
2.617994	1.025536	1.576859	151	165	18	995.656
0.523599	0.866395	-2.492918	149	0	24	995.578
2.356194	0.831641	0.616218	157	7	121	994.806
-1.570796	1.809167	1.213774	25	11	141	994.090
-2.879793	2.180315	-1.357379	18	9	148	993.986
0.000000	1.741644	-2.695914	150	152	147	993.277
0.261799	1.135813	-2.658866	150	7	8	993.141
0.261799	2.033014	2.977192	160	160	27	992.877
2.356194	2.724429	-0.348782	151	166	149	991.653
-1.308997	2.393226	1.857173	22	12	156	988.960
2.879793	1.025536	1.576859	150	163	18	987.987
-1.570796	2.108018	1.311430	25	10	149	987.814
0.000000	1.025536	1.576859	12	11	136	984.556
-3.141593	0.419640	2.974122	151	149	162	982.218
2.356194	0.914445	2.687814	143	6	4	982.109
-2.094395	2.592629	0.909713	19	5	157	980.409
-3.141593	2.180315	-1.357379	10	10	139	980.174
1.570796	1.948085	-2.363031	9	20	119	979.034
2.617994	0.961715	0.014085	150	159	22	978.910
2.617994	2.704512	1.488683	147	154	10	978.270
-3.141593	2.760637	2.781135	149	162	15	978.199
1.832596	0.290380	-0.796960	147	16	8	978.075
0.000000	1.113094	-0.272241	3	5	138	977.205
0.523599	0.910508	1.903534	4	18	135	976.745
-0.785398	2.637879	2.121598	136	30	137	976.725
-1.570796	0.960688	-0.577532	162	161	142	975.508
-2.356194	2.704512	1.488683	146	8	155	974.750
0.000000	1.134796	2.434290	149	7	15	974.658
-0.523599	1.555207	1.708892	15	29	137	974.024
1.570796	0.850607	-1.335383	8	157	149	972.897
2.356194	1.977582	0.969896	24	15	147	971.918
-0.785398	2.396274	-1.959260	155	22	19	971.689
-2.879793	0.831641	0.616218	149	166	164	971.685
-2.356194	0.961715	0.014085	159	160	143	971.465
1.570796	1.391910	3.030322	166	156	143	971.242
0.523599	1.846342	-1.796954	146	157	165	970.226
0.000000	0.899350	-2.069907	148	162	1	970.167
2.617994	1.617114	-1.572037	9	4	141	969.890
0.000000	2.164094	-2.991358	157	159	27	969.553
-1.047198	2.393226	1.857173	22	17	158	969.077
-2.356194	2.587733	0.232235	25	1	5	969.021
-1.308997	1.433411	-1.035986	0	164	142	968.829
-0.261799	1.870545	-2.976234	146	154	149	968.775
-1.308997	1.134497	-1.109631	165	157	144	968.416
-1.832596	1.948085	-2.363031	7	14	137	968.286
-1.047198	2.187132	-0.479875	11	15	143	968.245
-2.617994	1.824694	1.850876	2	14	136	967.975
0.785398	2.001437	0.381215	148	166	157	966.564
1.308997	1.301460	-0.509251	2	25	20	965.113
0.261799	1.741644	-2.695914	152	164	26	965.079
0.523599	2.180315	-1.357379	25	20	129	963.778
2.094395	1.242974	-2.977882	138	149	156	963.458
