128	1.2	0
-2.879793	1.195355	1.200319
-2.730368	0.561991	-0.067165
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	2.396274	-1.959260	117	13	28	1733.080
0.523599	0.700570	1.559208	123	11	107	1703.863
0.000000	1.824694	1.850876	5	124	119	1688.733
-0.261799	1.904882	-1.478089	2	24	113	1663.411
1.832596	1.741644	-2.695914	122	123	33	1638.474
-2.094395	0.640596	-2.797608	10	18	114	1629.662
-2.356194	2.407836	1.410646	114	126	38	1626.210
2.879793	2.404280	-0.174044	89	116	1	1604.557
-1.308997	2.396274	-1.959260	121	12	28	1601.853
-2.094395	2.588535	-2.976617	5	27	16	1600.684
-2.617994	0.619654	-2.216909	1	10	101	1599.177
-0.523599	2.153910	-1.714959	117	11	27	1598.742
-1.047198	2.153910	-1.714959	122	11	26	1590.839
-1.570796	2.881233	-2.582574	118	8	32	1590.119
-2.617994	0.899350	-2.069907	11	4	105	1588.805
-2.356194	1.662363	0.915448	107	119	104	1588.614
-2.356194	1.506530	1.988858	110	120	32	1585.070
0.785398	1.335669	0.897240	108	22	23	1579.118
1.308997	1.766067	2.153843	119	15	123	1575.363
-3.141593	1.195355	1.200319	105	7	113	1568.913
0.000000	1.696674	-1.253233	1	20	108	1567.345
0.000000	1.904882	-1.478089	122	23	110	1566.006
0.785398	1.310100	1.488307	4	13	115	1565.369
-2.356194	0.831641	0.616218	122	9	119	1561.781
0.523599	1.824694	1.850876	3	11	121	1557.816
0.000000	2.180315	-1.357379	127	28	120	1553.358
1.832596	0.618092	2.539118	127	16	14	1553.126
0.785398	1.214854	-1.966664	110	116	26	1541.918
1.308997	0.733948	3.021411	1	14	19	1540.718
0.523599	1.732874	-0.951685	114	22	109	1540.113
2.356194	0.899350	-2.069907	116	122	17	1534.000
-0.785398	2.153910	-1.714959	117	10	26	1531.634
-2.617994	1.662363	0.915448	4	122	116	1529.759
-2.094395	0.370812	-2.547742	125	17	104	1529.417
1.832596	1.948085	-2.363031	115	120	28	1529.138
-2.879793	1.195355	1.200319	126	5	121	1524.563
1.308997	2.393226	1.857173	4	4	40	1515.128
-2.879793	2.247462	0.191623	97	118	20	1505.284
-0.523599	1.134497	-1.109631	14	1	105	1502.334
0.261799	1.982574	-1.115518	116	25	113	1501.585
1.570796	1.574060	2.783565	0	15	8	1501.098
-0.785398	1.413347	-1.339188	127	8	21	1499.123
-1.570796	1.367556	0.358405	3	0	107	1498.874
-1.047198	1.506530	1.988858	15	17	32	1481.868
-2.879793	1.184361	0.625864	2	116	111	1479.398
0.785398	1.824694	1.850876	127	14	120	1479.382
-1.570796	0.419640	2.974122	5	24	116	1478.499
1.832596	1.658653	-2.409879	121	117	30	1477.054
2.356194	1.448123	-2.163292	118	118	24	1471.063
-0.261799	1.413347	-1.339188	10	11	106	1468.979
0.261799	2.396274	-1.959260	3	11	36	1467.276
-2.094395	1.506530	1.988858	112	117	32	1465.731
-1.832596	1.683268	0.374177	0	6	115	1464.404
-0.523599	1.904882	-1.478089	114	12	22	1462.164
0.785398	0.418037	1.360082	1	3	106	1459.909
0.000000	1.218453	2.777284	121	11	37	1459.562
-0.261799	1.488617	1.159546	116	19	112	1450.965
0.261799	2.719179	-1.780644	0	4	38	1449.833
1.570796	0.618092	2.539118	1	20	15	1448.980
-2.356194	1.812176	0.656819	116	117	103	1448.090
1.308997	2.174483	2.653697	1	15	7	1447.791
-1.570796	1.504028	0.636812	2	124	108	1447.424
2.094395	1.658653	-2.409879	124	120	30	1445.109
-1.047198	1.904882	-1.478089	125	12	23	1444.631
0.523599	1.766067	2.153843	0	1	120	1443.417
-2.356194	0.370812	-2.547742	9	19	112	1442.934
0.523599	1.025536	1.576859	120	14	108	1435.932
-2.356194	0.290380	-0.796960	122	119	98	1433.126
0.523599	1.982574	-1.115518	119	25	115	1427.411
-2.356194	1.504028	0.636812	107	123	101	1425.254
1.832596	1.025536	1.576859	110	115	24	1422.423
-1.047198	2.108018	1.311430	0	117	112	1418.342
