128	1.2	0
-3.141593	1.756530	-2.105156
1.228728	1.590709	1.219485
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	2.704512	1.488683	120	109	10	970.609
-2.879793	0.379747	-1.713059	110	14	112	963.927
-1.570796	0.831641	0.616218	0	114	16	952.747
-2.094395	1.128190	-2.288622	121	11	111	937.143
0.261799	0.615174	-0.666022	105	4	114	932.099
-0.523599	2.704512	1.488683	123	11	123	929.975
-2.094395	1.134796	2.434290	20	17	116	923.265
0.785398	1.732874	-0.951685	0	19	23	917.505
0.523599	0.290380	-0.796960	105	127	115	900.799
0.785398	1.948085	-2.363031	118	22	112	900.509
-2.879793	0.370812	-2.547742	13	116	103	898.101
-1.308997	1.195355	1.200319	26	118	119	893.660
-1.308997	1.658653	-2.409879	119	10	111	893.655
2.356194	0.615174	-0.666022	107	115	6	886.473
-1.308997	2.251330	-2.330739	124	10	111	883.061
-2.879793	2.407836	1.410646	33	126	15	882.809
-3.141593	1.256302	0.062705	26	122	6	881.919
-2.356194	0.899350	-2.069907	117	12	112	877.104
0.523599	0.571433	-1.188419	102	5	114	875.049
-0.785398	1.599406	1.426070	22	5	123	874.255
1.047198	1.134796	2.434290	108	19	0	873.953
-1.832596	0.899350	-2.069907	109	8	115	873.928
-2.879793	2.138223	1.678323	35	123	9	870.767
2.879793	2.979456	-1.009304	102	116	2	869.454
-1.832596	0.961715	0.014085	124	104	1	866.030
-2.617994	0.864993	2.278281	25	11	117	865.729
-0.523599	1.335669	0.897240	108	18	3	861.332
-2.094395	2.356369	3.005869	123	19	6	859.124
2.356194	1.045978	0.343692	119	110	27	856.950
-2.617994	0.370812	-2.547742	14	119	103	856.405
2.094395	1.875281	0.107086	126	17	126	855.804
1.047198	0.864993	2.278281	111	18	123	853.726
2.094395	1.045978	0.343692	113	111	20	852.162
2.879793	2.379497	0.561089	26	124	23	851.369
-2.617994	1.168678	2.108595	28	7	118	851.173
0.261799	0.709924	0.218797	108	1	114	849.263
-2.879793	2.579248	-2.364801	14	119	112	849.006
0.523599	0.591903	2.010408	123	22	118	848.382
-1.308997	0.906588	1.252948	24	119	114	848.163
-2.879793	2.724429	-0.348782	101	118	0	847.860
1.570796	2.760637	2.781135	13	117	119	846.105
2.356194	0.960688	-0.577532	110	18	0	844.711
-1.570796	1.809167	1.213774	4	21	5	842.946
-1.308997	0.700570	1.559208	3	23	115	841.541
2.094395	1.413347	-1.339188	95	5	14	838.555
-2.617994	1.904882	-1.478089	106	118	18	838.049
0.261799	0.458961	-0.107937	107	126	115	836.513
-1.308997	1.555207	1.708892	120	25	125	836.432
-3.141593	0.571433	-1.188419	106	10	113	834.912
1.832596	1.450119	-2.739050	107	7	107	834.901
-0.261799	2.393226	1.857173	123	20	7	834.546
-2.094395	0.297065	2.160177	114	8	108	834.538
-1.047198	1.732874	-0.951685	126	8	21	832.926
-3.141593	0.370812	-2.547742	12	115	103	832.901
-1.832596	1.683268	0.374177	118	111	20	831.205
1.047198	2.356369	3.005869	26	124	7	830.397
-1.047198	1.756530	-2.105156	123	5	105	830.243
-1.832596	1.374601	-2.456031	118	8	104	829.414
1.047198	1.214854	-1.966664	9	19	112	829.372
-1.832596	0.640596	-2.797608	4	18	113	828.732
1.832596	0.733948	3.021411	118	4	106	825.061
0.785398	0.864993	2.278281	115	21	123	821.838
0.261799	0.591903	2.010408	0	23	119	818.874
-1.308997	1.448123	-2.163292	111	8	115	818.043
0.261799	1.812176	0.656819	2	21	119	817.243
2.617994	2.247462	0.191623	108	108	6	816.206
-1.047198	1.998705	2.370472	2	25	118	815.211
1.047198	0.685216	-1.712745	8	19	110	813.837
-1.570796	1.214854	-1.966664	106	8	120	813.767
2.879793	2.115563	0.685730	26	120	21	813.440
1.832596	1.869911	2.701025	105	122	112	812.625
-1.308997	1.184361	0.625864	124	114	16	811.784
1.570796	2.356369	3.005869	29	126	7	809.740
-2.094395	1.045978	0.343692	127	104	9	809.332
-2.617994	1.824694	1.850876	32	3	126	808.948
2.879793	0.080730	-2.622036	124	29	125	807.796
1.832596	1.683268	0.374177	113	115	24	805.766
-2.094395	2.724429	-0.348782	114	108	20	805.364
0.261799	2.979456	-1.009304	122	121	26	804.728
-0.785398	1.732874	-0.951685	115	21	115	804.643
-3.141593	0.914445	2.687814	117	124	106	804.457
-1.047198	1.982574	-1.115518	117	24	119	804.332
2.879793	1.812176	0.656819	25	122	11	803.541
-3.141593	2.251330	-2.330739	27	123	124	802.741
2.617994	2.251330	-2.330739	27	0	125	802.290
-0.261799	1.721184	-0.153948	122	19	114	801.630
-0.785398	2.104282	-0.813972	116	22	115	801.310
0.261799	0.960688	-0.577532	104	7	115	799.808
-1.570796	1.948085	-2.363031	123	10	111	799.461
2.617994	0.080730	-2.622036	2	28	126	797.935
0.000000	1.433411	-1.035986	27	9	119	796.503
1.832596	0.418037	1.360082	111	21	119	795.745
1.832596	1.413347	-1.339188	95	9	14	794.882
-1.570796	2.063651	-2.044600	5	117	19	794.400
2.094395	1.510910	-0.740472	111	119	18	794.206
-0.523599	2.104282	-0.813972	110	21	118	794.171
1.047198	1.128190	-2.288622	9	15	111	793.995
-0.523599	0.899350	-2.069907	105	123	115	793.468
-2.356194	0.619654	-2.216909	110	112	118	793.148
2.617994	0.831641	0.616218	22	119	3	793.145
-1.570796	1.448123	-2.163292	117	7	110	790.700
2.356194	1.391910	3.030322	104	3	121	790.479
1.308997	2.478122	2.609777	31	2	7	790.219
-1.832596	1.014500	0.906702	0	115	19	790.182
2.094395	1.846342	-1.796954	125	104	16	789.496
-1.308997	1.335669	0.897240	119	18	5	789.080
-2.879793	1.658653	-2.409879	116	9	104	788.826
1.832596	1.113094	-0.272241	114	20	2	788.301
-2.617994	1.756530	-2.105156	0	8	112	787.798
1.570796	0.685216	-1.712745	122	20	106	787.262
-0.785398	2.719179	-1.780644	2	123	27	786.933
0.785398	0.910508	1.903534	119	21	119	786.685
-1.832596	1.448123	-2.163292	119	8	110	785.910
0.261799	1.662363	0.915448	104	11	125	785.532
-1.570796	1.367556	0.358405	121	111	15	783.856
2.879793	1.335669	0.897240	25	111	10	783.739
-2.617994	0.685216	-1.712745	109	109	122	783.388
-1.832596	1.128190	-2.288622	117	10	111	782.454
-1.047198	2.343981	-1.040456	25	117	123	782.284
0.261799	0.914445	2.687814	9	123	113	781.879
1.047198	0.203748	0.590255	118	112	119	781.873
-1.832596	1.846342	-1.796954	4	110	16	781.362
0.261799	1.809167	1.213774	97	14	7	781.224
1.047198	2.104282	-0.813972	125	24	0	781.007
2.356194	1.574060	2.783565	103	126	123	779.209
2.617994	0.914445	2.687814	109	124	111	779.196
-0.261799	1.836682	-0.676006	106	17	115	778.803
0.523599	2.108018	1.311430	103	8	127	777.886
-2.356194	1.756530	-2.105156	126	8	112	777.763
-0.261799	0.899350	-2.069907	106	120	116	777.759
-2.879793	2.478122	2.609777	121	109	1	777.445
1.308997	1.683268	0.374177	96	11	122	777.081
-1.832596	1.367556	0.358405	121	110	16	776.226
-1.832596	0.831641	0.616218	121	113	15	775.192
-1.832596	1.184361	0.625864	126	113	18	774.888
-1.570796	1.599406	1.426070	5	23	2	773.817
1.047198	2.478122	2.609777	30	127	7	773.536
-1.047198	1.135834	-1.431087	121	24	121	773.193
-0.261799	1.128190	-2.288622	104	125	115	773.086
0.000000	1.836682	-0.676006	113	15	23	772.963
0.261799	2.356369	3.005869	111	21	116	772.551
2.094395	1.113094	-0.272241	106	116	14	772.189
-1.308997	0.850607	-1.335383	125	26	122	772.142
1.570796	1.870545	-2.976234	24	120	12	772.098
-3.141593	2.295480	1.008277	31	126	18	771.911
-0.785398	1.310100	1.488307	127	119	24	771.331
1.047198	0.379747	-1.713059	5	17	107	771.013
2.617994	1.014500	0.906702	21	114	2	770.921
-2.617994	2.108018	1.311430	27	126	4	770.881
0.000000	0.618092	2.539118	8	120	113	770.656
-1.832596	0.929350	-2.910676	6	14	109	770.496
-2.356194	0.080730	-2.622036	0	116	16	770.408
-0.523599	2.456751	-1.503343	4	0	27	770.253
0.523599	1.242974	-2.977882	120	109	5	769.928
0.000000	0.733948	3.021411	14	125	112	769.748
-1.047198	1.662363	0.915448	126	14	123	769.689
-2.356194	0.914445	2.687814	18	15	112	769.579
-2.356194	0.618092	2.539118	17	22	119	769.329
1.570796	0.619654	-2.216909	6	15	106	769.159
-1.047198	1.014500	0.906702	24	121	115	768.695
-1.047198	2.187132	-0.479875	12	110	119	768.667
1.308997	0.864993	2.278281	105	18	124	767.701
2.617994	0.762244	-0.273349	109	110	13	767.520
1.570796	0.379747	-1.713059	32	8	125	766.458
0.000000	0.419640	2.974122	3	22	122	766.174
2.094395	2.187132	-0.479875	109	8	114	765.790
1.570796	1.554776	0.100351	103	120	20	765.614
-3.141593	1.433411	-1.035986	111	11	119	765.332
-1.570796	0.850607	-1.335383	2	25	122	764.233
-2.094395	1.448123	-2.163292	122	11	112	763.994
-1.570796	1.658653	-2.409879	124	9	109	763.758
0.523599	2.164094	-2.991358	112	20	112	763.747
-2.617994	2.863997	0.549740	103	124	121	763.652
1.308997	0.619654	-2.216909	28	6	111	763.352
-0.785398	1.569311	-3.003978	35	16	124	762.840
1.308997	1.325504	-1.671296	124	24	114	762.625
-1.308997	1.948085	-2.363031	125	8	106	762.585
-0.785398	1.998705	2.370472	116	21	110	762.463
2.617994	2.664082	-1.071402	27	119	125	762.211
-3.141593	2.579248	-2.364801	25	119	124	761.698
2.356194	1.448123	-2.163292	125	103	12	761.430
0.523599	2.979456	-1.009304	11	17	119	760.617
-2.617994	1.506530	1.988858	31	4	122	759.510
2.879793	0.370812	-2.547742	109	17	111	758.934
-1.308997	0.831641	0.616218	1	113	15	758.734
1.047198	1.909857	-0.381669	124	10	31	758.532
0.261799	1.184361	0.625864	103	6	123	758.118
-0.523599	2.664082	-1.071402	11	111	22	758.059
-1.832596	1.554776	0.100351	115	107	10	757.904
1.308997	1.433411	-1.035986	98	11	16	757.693
-1.308997	0.571433	-1.188419	10	10	111	757.528
0.261799	0.733948	3.021411	14	121	113	756.970
1.832596	1.574060	2.783565	108	124	108	756.064
0.261799	1.301460	-0.509251	28	1	127	755.963
-3.141593	2.115563	0.685730	28	122	20	755.805
1.832596	1.736875	3.023612	105	126	109	755.158
0.523599	0.618092	2.539118	11	124	114	755.075
-1.308997	2.187132	-0.479875	10	109	119	755.043
2.094395	1.741644	-2.695914	102	5	110	754.282
-0.785398	1.809167	1.213774	116	14	123	753.768
-1.047198	2.033014	2.977192	3	21	109	752.769
-3.141593	1.214854	-1.966664	8	5	109	752.263
-2.879793	0.290380	-0.796960	13	124	108	752.217
-0.261799	0.370812	-2.547742	23	112	123	752.036
-3.141593	1.977582	0.969896	30	120	17	751.835
1.832596	0.864993	2.278281	95	10	127	751.436
1.570796	1.998705	2.370472	104	122	115	751.062
-2.094395	1.756530	-2.105156	125	10	112	751.047
-0.523599	1.606104	-0.451151	126	19	116	750.592
-0.523599	1.836682	-0.676006	112	18	111	750.101
-1.047198	1.433411	-1.035986	32	4	118	749.318
0.785398	0.914445	2.687814	115	20	125	749.249
-2.094395	1.374601	-2.456031	126	12	112	748.407
2.617994	0.866955	-0.931351	107	113	8	748.059
-2.094395	1.554776	0.100351	127	102	7	748.027
0.261799	0.906588	1.252948	93	127	2	747.897
0.523599	0.615174	-0.666022	103	1	115	747.813
0.000000	2.393226	1.857173	120	13	123	746.579
2.879793	1.617114	-1.572037	110	118	17	746.074
0.785398	0.733948	3.021411	18	119	113	745.723
2.879793	0.571433	-1.188419	108	112	0	745.336
-3.141593	1.812176	0.656819	4	16	4	745.311
0.523599	0.914445	2.687814	9	122	113	745.156
0.785398	2.041297	-2.664597	107	21	115	744.955
-1.047198	2.295480	1.008277	117	13	127	744.765
