80	1.2	0
-3.141593	1.413430	2.550734
2.372032	1.282502	-0.799125
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	1.134796	2.434290	7	5	10	1677.997
1.047198	1.766067	2.153843	12	4	9	1655.031
1.047198	1.134796	2.434290	7	5	10	1647.368
-1.047198	2.724429	-0.348782	6	6	79	1585.313
1.047198	1.699788	2.452890	6	5	11	1562.113
0.785398	0.618092	2.539118	4	6	7	1550.532
-1.832596	2.343981	-1.040456	2	8	79	1541.359
-1.570796	1.982574	-1.115518	6	6	77	1501.491
1.047198	1.168678	2.108595	9	6	8	1500.349
0.261799	0.914445	2.687814	78	9	3	1494.855
-1.570796	2.664082	-1.071402	5	7	4	1484.543
-1.832596	2.180315	-1.357379	79	10	2	1484.406
1.308997	1.574060	2.783565	5	5	12	1483.250
0.785398	0.864993	2.278281	79	9	4	1463.023
-1.832596	2.664082	-1.071402	4	8	78	1447.285
1.570796	1.869911	2.701025	4	5	11	1435.480
0.523599	0.864993	2.278281	1	9	5	1431.766
-1.308997	2.724429	-0.348782	5	6	77	1428.658
1.047198	1.440580	2.260026	10	5	7	1428.292
1.570796	1.736875	3.023612	4	4	13	1403.424
1.308997	2.299159	2.264663	13	4	8	1394.420
1.308997	1.699788	2.452890	11	6	11	1394.399
-0.785398	2.724429	-0.348782	5	7	1	1386.773
-2.879793	0.080730	-2.622036	9	9	5	1384.236
-1.308997	1.948085	-2.363031	5	0	15	1372.797
1.832596	1.736875	3.023612	3	5	13	1363.965
-1.832596	1.982574	-1.115518	79	10	2	1362.744
-1.570796	2.455966	-0.641220	3	7	77	1357.657
-2.879793	2.704512	1.488683	3	10	6	1356.131
1.047198	1.218453	2.777284	6	5	11	1351.610
-1.570796	1.413347	-1.339188	3	8	5	1351.117
-2.356194	1.721184	-0.153948	3	10	3	1350.367
0.261799	0.733948	3.021411	1	4	16	1349.195
0.523599	0.618092	2.539118	4	7	7	1348.925
1.047198	0.864993	2.278281	7	6	5	1347.613
-1.832596	2.456751	-1.503343	3	8	5	1340.383
1.832596	0.571433	-1.188419	9	9	2	1334.509
0.000000	2.863997	0.549740	8	6	3	1333.860
0.523599	0.914445	2.687814	1	5	10	1333.007
-1.308997	2.041297	-2.664597	5	79	15	1329.676
-1.570796	1.696674	-1.253233	78	10	1	1327.141
0.785398	1.440580	2.260026	7	5	11	1324.487
-1.832596	1.696674	-1.253233	1	10	5	1322.699
-2.094395	2.104282	-0.813972	2	10	0	1321.449
-2.356194	2.393226	1.857173	3	10	7	1314.623
-2.356194	0.419640	2.974122	5	71	5	1311.301
-1.308997	2.455966	-0.641220	4	6	79	1309.446
1.047198	2.073035	2.027405	8	7	4	1305.656
