144	1.2	0
-1.832596	1.869911	2.701025
-2.097371	0.844196	1.675203
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	1.218453	2.777284	6	2	126	1979.175
-2.617994	1.569311	-3.003978	142	3	13	1487.203
-2.356194	1.050534	3.042579	2	1	124	1441.415
-2.617994	1.736875	3.023612	142	4	13	1342.159
-2.356194	2.089241	-0.114193	140	136	127	1293.743
-2.617994	1.450119	-2.739050	142	3	13	1285.993
-2.094395	1.554776	0.100351	134	134	135	1281.178
-2.356194	1.413430	2.550734	10	1	127	1274.974
-2.094395	1.875281	0.107086	136	133	130	1271.000
-2.094395	1.909857	-0.381669	138	132	127	1260.582
0.261799	1.721184	-0.153948	11	124	129	1255.346
-1.832596	1.875281	0.107086	136	129	130	1244.743
-2.094395	1.721184	-0.153948	136	133	131	1236.897
0.000000	1.721184	-0.153948	8	121	129	1219.441
-1.832596	1.554776	0.100351	134	130	134	1212.666
-1.832596	1.569311	-3.003978	134	138	11	1187.253
-2.094395	1.736875	3.023612	138	141	11	1175.971
1.047198	1.948085	-2.363031	6	129	7	1170.039
-2.094395	1.683268	0.374177	133	135	134	1164.725
2.879793	1.721184	-0.153948	8	0	138	1161.188
-3.141593	1.242974	-2.977882	7	2	124	1155.680
-2.356194	1.909857	-0.381669	140	135	129	1152.434
1.570796	1.014500	0.906702	12	137	143	1148.831
2.879793	1.242974	-2.977882	11	0	125	1142.599
-2.879793	1.242974	-2.977882	4	3	124	1137.172
-0.785398	1.113094	-0.272241	138	114	134	1133.917
-0.523599	1.721184	-0.153948	5	122	130	1132.779
1.308997	1.699788	2.452890	19	123	135	1127.466
0.261799	1.113094	-0.272241	11	111	132	1126.550
-1.570796	1.417623	-0.202254	135	127	134	1124.897
-1.832596	1.606104	-0.451151	136	130	130	1121.322
-2.094395	2.089241	-0.114193	139	132	126	1119.210
-1.832596	1.683268	0.374177	133	130	133	1115.676
-1.832596	1.736875	3.023612	134	137	10	1109.559
-2.094395	1.869911	2.701025	138	140	12	1106.161
1.832596	1.998705	2.370472	19	131	129	1105.862
-2.617994	0.929350	-2.910676	140	1	125	1100.993
-2.617994	1.909857	-0.381669	142	139	131	1097.388
-0.523599	1.606104	-0.451151	3	117	127	1091.549
1.047198	2.041297	-2.664597	5	128	8	1089.773
-2.617994	0.831641	0.616218	135	130	140	1084.825
-2.356194	1.875281	0.107086	137	138	131	1084.610
-2.617994	2.115563	0.685730	141	9	137	1082.883
-1.570796	1.113094	-0.272241	134	128	138	1080.948
1.570796	1.998705	2.370472	19	128	131	1079.400
-0.785398	1.256302	0.062705	140	115	134	1074.475
-1.832596	1.417623	-0.202254	137	133	137	1071.010
-1.832596	1.909857	-0.381669	139	130	127	1069.778
-2.617994	1.721184	-0.153948	140	141	134	1063.508
0.000000	2.187132	-0.479875	11	122	116	1063.439
-2.617994	2.089241	-0.114193	141	139	126	1061.273
0.261799	1.256302	0.062705	12	113	132	1061.148
1.308997	1.195355	1.200319	15	133	143	1061.048
-2.094395	1.569311	-3.003978	138	141	12	1060.557
-2.356194	1.721184	-0.153948	138	137	132	1057.930
-1.832596	1.391910	3.030322	138	141	121	1057.108
1.832596	1.335669	0.897240	7	132	137	1056.878
0.261799	2.588535	-2.976617	140	117	0	1056.512
-0.523599	1.417623	-0.202254	142	117	132	1056.151
0.261799	2.089241	-0.114193	16	122	120	1054.958
1.570796	1.335669	0.897240	14	138	140	1052.341
-1.832596	1.599406	1.426070	126	137	139	1051.671
-1.570796	1.554776	0.100351	134	127	134	1051.431
-1.570796	1.301460	-0.509251	136	127	133	1049.985
-2.356194	1.606104	-0.451151	139	136	132	1048.111
-0.523599	2.001437	0.381215	4	117	126	1047.799
-0.261799	1.721184	-0.153948	3	122	130	1047.395
-2.094395	2.247462	0.191623	138	132	125	1047.088
-2.094395	1.574060	2.783565	1	0	121	1039.584
-0.785398	1.836682	-0.676006	143	119	121	1039.261
-1.832596	2.001437	0.381215	135	130	128	1038.841
2.617994	0.640596	-2.797608	2	133	15	1038.343
0.261799	1.909857	-0.381669	14	120	119	1037.309
-0.785398	1.554776	0.100351	140	120	133	1036.401
-2.879793	1.569311	-3.003978	2	3	14	1034.659
-0.261799	1.506530	1.988858	4	120	3	1032.874
-0.523599	1.875281	0.107086	4	117	126	1032.720
0.261799	1.417623	-0.202254	11	113	128	1031.446
-1.832596	1.721184	-0.153948	136	130	131	1031.446
-0.785398	1.510910	-0.740472	140	117	124	1029.222
-1.570796	2.187132	-0.479875	143	126	122	1027.695
-3.141593	1.135813	-2.658866	4	2	122	1027.232
2.879793	1.135813	-2.658866	7	2	124	1026.677
2.879793	1.128190	-2.288622	143	4	125	1024.195
-0.523599	1.218453	2.777284	142	119	10	1022.484
-2.617994	1.242974	-2.977882	142	3	123	1019.063
-1.832596	0.762244	-0.273349	125	120	138	1017.122
-2.879793	1.450119	-2.739050	6	2	14	1016.955
1.047198	0.640596	-2.797608	140	3	13	1015.208
-2.356194	1.391910	3.030322	142	1	122	1013.100
-0.785398	1.367556	0.358405	140	114	134	1010.376
2.879793	1.218453	2.777284	20	142	129	1007.448
1.570796	1.766067	2.153843	20	128	133	1007.369
-2.356194	0.458961	-0.107937	4	119	24	1007.334
0.261799	2.349581	-2.702517	4	0	123	1007.075
-1.308997	2.247462	0.191623	2	135	136	1006.217
-2.617994	2.295480	1.008277	0	8	134	1005.734
-2.879793	2.138223	1.678323	135	129	138	1001.837
-2.617994	0.458961	-0.107937	0	119	24	1000.534
1.308997	2.299159	2.264663	13	127	127	998.948
-2.617994	0.762244	-0.273349	127	140	140	998.665
-0.261799	1.875281	0.107086	7	117	126	997.352
1.308997	1.948085	-2.363031	6	129	7	994.150
-0.523599	1.488617	1.159546	140	108	136	993.127
-2.356194	0.709924	0.218797	133	127	139	991.761
0.523599	2.349581	-2.702517	142	116	1	991.642
1.308997	1.391910	3.030322	23	120	133	990.750
-2.094395	1.606104	-0.451151	136	133	131	990.541
0.000000	1.554776	0.100351	7	112	129	989.727
-0.523599	1.301460	-0.509251	141	115	131	989.375
-2.094395	1.417623	-0.202254	138	135	137	988.602
0.523599	1.256302	0.062705	16	116	132	987.626
-0.261799	1.554776	0.100351	7	115	130	986.762
-3.141593	1.391910	3.030322	12	143	123	985.676
2.879793	2.073035	2.027405	12	139	125	985.608
1.308997	2.881233	-2.582574	5	116	137	985.554
-1.832596	1.218453	2.777284	138	1	125	985.288
-0.261799	1.168678	2.108595	5	120	7	984.770
0.261799	1.554776	0.100351	12	114	129	984.515
-2.094395	1.391910	3.030322	0	142	120	983.989
-3.141593	1.569311	-3.003978	10	0	14	983.815
0.261799	2.164094	-2.991358	143	141	121	981.909
1.047198	1.301460	-0.509251	20	129	17	981.833
-0.261799	2.588535	-2.976617	0	139	117	980.131
1.832596	1.662363	0.915448	6	132	135	979.745
-1.832596	0.831641	0.616218	136	119	139	979.170
-1.047198	1.554776	0.100351	137	121	133	978.936
-2.094395	1.256302	0.062705	138	134	138	977.996
-0.785398	0.961715	0.014085	140	114	136	977.388
-0.523599	1.113094	-0.272241	142	114	134	977.114
1.308997	2.108018	1.311430	10	128	131	975.585
0.523599	2.089241	-0.114193	18	125	119	974.147
2.879793	1.391910	3.030322	15	142	124	972.154
-0.523599	1.367556	0.358405	142	113	134	971.512
1.047198	1.554776	0.100351	17	127	128	970.854
-0.785398	1.417623	-0.202254	0	120	26	970.671
