128	1.2	0
-2.617994	2.115563	0.685730
0.308826	2.116676	-1.749709
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	0.866395	-2.492918	27	12	123	1030.661
0.523599	1.599406	1.426070	20	108	114	1001.895
0.785398	1.599406	1.426070	25	109	117	977.866
0.785398	1.569311	-3.003978	123	116	110	958.403
0.785398	1.741644	-2.695914	123	122	110	934.675
0.523599	0.370812	-2.547742	26	15	124	929.255
0.785398	1.450119	-2.739050	125	118	111	925.308
-2.356194	1.450119	-2.739050	126	4	13	923.138
-2.094395	2.033014	2.977192	14	13	120	917.728
-3.141593	1.450119	-2.739050	109	20	15	908.908
-2.617994	1.699788	2.452890	24	4	116	906.065
0.523599	0.929350	-2.910676	24	11	116	904.964
0.785398	1.014500	0.906702	112	125	104	897.981
0.261799	1.135813	-2.658866	26	11	119	893.961
0.785398	0.640596	-2.797608	24	17	121	890.532
0.523599	1.824694	1.850876	9	3	110	888.105
0.785398	1.135834	-1.431087	109	14	21	884.219
2.356194	2.863997	0.549740	4	118	104	879.415
2.879793	1.683268	0.374177	126	14	24	877.840
2.617994	0.203748	0.590255	2	124	33	876.674
-2.356194	1.135813	-2.658866	116	114	15	873.413
0.523599	1.766067	2.153843	14	4	116	860.596
1.570796	1.506530	1.988858	126	101	3	856.844
0.785398	2.393226	1.857173	20	125	118	853.407
2.879793	1.904882	-1.478089	18	17	125	852.910
-1.570796	0.370812	-2.547742	113	123	31	851.485
-2.879793	1.870545	-2.976234	106	17	8	849.435
0.523599	1.870545	-2.976234	123	112	107	847.550
2.617994	1.732874	-0.951685	104	17	13	847.500
-2.617994	1.732874	-0.951685	10	13	7	846.175
-3.141593	1.809167	1.213774	9	10	19	844.873
-0.261799	1.488617	1.159546	102	13	118	844.753
1.308997	2.379497	0.561089	122	119	113	841.390
1.570796	1.875281	0.107086	0	102	124	839.570
0.261799	1.335669	0.897240	105	4	25	837.379
0.523599	2.588535	-2.976617	117	14	111	836.898
-3.141593	2.073035	2.027405	111	107	119	835.832
1.047198	2.379497	0.561089	112	121	118	835.346
1.570796	1.128190	-2.288622	13	16	23	834.845
0.000000	0.685216	-1.712745	29	14	126	831.509
0.000000	0.906588	1.252948	101	8	17	830.558
2.356194	1.218453	2.777284	115	24	7	829.287
-2.356194	0.700570	1.559208	15	19	9	829.268
-0.785398	1.184361	0.625864	105	120	123	828.571
0.785398	2.343981	-1.040456	121	9	32	827.224
-2.617994	1.696674	-1.253233	6	13	4	826.392
2.879793	1.875281	0.107086	115	12	24	826.385
-2.879793	1.812176	0.656819	124	16	23	826.262
-2.094395	1.870545	-2.976234	12	10	118	826.147
-0.261799	0.906588	1.252948	103	11	17	825.182
-0.261799	1.025536	1.576859	100	8	14	825.176
1.047198	2.343981	-1.040456	119	10	32	825.086
-2.094395	1.025536	1.576859	8	25	10	818.694
-3.141593	1.391910	3.030322	109	20	13	818.011
0.261799	0.709924	0.218797	19	2	20	816.707
-2.617994	1.325504	-1.671296	111	127	115	816.499
0.261799	0.640596	-2.797608	124	118	28	816.146
2.356194	1.683268	0.374177	3	14	24	816.106
0.785398	1.982574	-1.115518	114	12	30	815.120
-2.356194	1.662363	0.915448	122	11	24	813.725
0.523599	0.685216	-1.712745	112	17	12	811.735
1.047198	0.080730	-2.622036	19	26	127	810.458
-0.261799	2.001437	0.381215	104	112	117	807.282
