128	1.2	0
-3.141593	1.599406	1.426070
2.787829	2.455991	-3.136436
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.579248	-2.364801	28	2	2	1001.398
-0.523599	0.379747	-1.713059	117	23	8	992.551
-1.308997	1.872854	1.543456	0	110	116	989.854
-0.785398	1.195355	1.200319	120	25	21	965.191
-2.094395	0.458961	-0.107937	119	24	0	941.055
-3.141593	1.325504	-1.671296	15	13	20	938.926
2.356194	0.866395	-2.492918	123	14	15	916.294
-2.617994	0.709924	0.218797	121	27	125	892.771
-0.261799	1.736875	3.023612	25	116	127	857.606
-2.356194	0.709924	0.218797	118	26	125	854.492
0.000000	1.168678	2.108595	113	27	126	842.336
0.261799	0.203748	0.590255	119	24	17	840.292
-1.570796	1.555207	1.708892	125	109	117	839.701
-2.094395	1.242974	-2.977882	110	6	3	836.433
-2.356194	0.379747	-1.713059	19	3	22	836.047
-1.832596	1.242974	-2.977882	111	5	4	825.873
-2.617994	1.696674	-1.253233	14	21	15	824.008
-1.047198	1.014500	0.906702	20	9	111	818.165
1.832596	0.906588	1.252948	121	2	21	817.490
-2.356194	0.458961	-0.107937	121	28	1	811.993
0.523599	1.413430	2.550734	111	24	124	807.534
-2.356194	1.440580	2.260026	110	113	0	804.383
-1.308997	1.824694	1.850876	0	109	118	801.391
1.832596	0.674054	1.013609	28	13	6	799.724
-1.832596	2.104282	-0.813972	5	27	7	797.496
1.308997	1.335669	0.897240	125	23	14	791.254
-1.832596	1.325504	-1.671296	112	14	11	790.815
-1.570796	0.290380	-0.796960	120	26	4	789.361
-3.141593	0.496451	0.593859	0	34	120	782.336
2.879793	1.374601	-2.456031	1	16	18	779.860
-2.094395	0.709924	0.218797	116	25	124	778.847
0.785398	1.214854	-1.966664	13	124	22	777.321
1.570796	1.195355	1.200319	123	18	17	776.429
1.308997	1.909857	-0.381669	113	1	0	775.437
0.523599	1.440580	2.260026	107	21	0	774.656
-1.047198	0.992645	-1.723759	121	15	11	773.254
1.832596	2.001437	0.381215	112	5	124	768.522
-3.141593	2.295480	1.008277	7	1	104	767.265
-1.832596	0.709924	0.218797	115	23	125	765.386
-2.879793	2.033014	2.977192	0	27	6	764.741
-1.308997	0.615174	-0.666022	116	23	1	762.960
-2.879793	1.214854	-1.966664	11	13	22	761.861
2.879793	2.063651	-2.044600	3	3	19	760.253
-1.047198	1.870545	-2.976234	9	118	98	760.003
2.356194	0.906588	1.252948	32	114	14	757.617
-0.261799	2.115563	0.685730	21	121	24	756.993
2.617994	1.014500	0.906702	126	9	24	754.093
2.094395	2.343981	-1.040456	125	39	1	753.340
-1.308997	0.762244	-0.273349	113	24	127	752.856
-1.570796	0.762244	-0.273349	117	24	127	752.404
2.879793	1.195355	1.200319	33	123	20	752.043
-0.261799	1.134796	2.434290	115	28	123	752.012
-2.356194	1.168678	2.108595	110	114	127	749.855
-2.879793	2.356369	3.005869	0	29	2	749.641
-2.879793	1.977582	0.969896	5	35	4	748.349
-1.047198	2.041297	-2.664597	17	114	100	748.153
-1.308997	0.290380	-0.796960	117	25	4	748.148
2.879793	2.393226	1.857173	126	107	6	747.135
-1.308997	1.599406	1.426070	126	110	114	746.946
2.879793	1.904882	-1.478089	118	30	8	746.391
-1.832596	1.555207	1.708892	121	110	118	745.824
