100	1.2	0
-1.832596	0.709924	0.218797
-0.602716	0.718648	2.242943
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	1.545873	-1.877082	99	83	97	1648.902
-2.356194	1.135834	-1.431087	18	5	95	1398.000
2.879793	2.979456	-1.009304	22	99	19	1381.278
-1.047198	1.766067	2.153843	89	90	92	1379.643
-2.879793	1.824694	1.850876	89	74	88	1363.288
-3.141593	1.599406	1.426070	82	83	83	1362.759
-2.617994	1.766067	2.153843	92	72	97	1341.561
-2.617994	1.488617	1.159546	89	77	86	1341.092
-2.356194	1.824694	1.850876	97	72	95	1336.208
-1.570796	1.662363	0.915448	22	7	97	1314.801
1.047198	0.571433	-1.188419	78	89	84	1301.301
2.879793	0.914445	2.687814	76	86	98	1298.091
-2.356194	1.766067	2.153843	96	71	97	1296.768
-2.617994	2.073035	2.027405	93	71	92	1287.773
0.261799	1.413347	-1.339188	9	81	83	1275.796
-0.261799	1.510910	-0.740472	1	82	86	1272.325
-1.308997	2.138223	1.678323	80	94	0	1271.689
1.570796	1.194549	-0.801900	86	79	90	1269.972
1.832596	2.404280	-0.174044	79	82	94	1265.566
1.570796	1.510910	-0.740472	17	17	4	1242.075
1.570796	1.554776	0.100351	79	83	88	1231.968
-3.141593	0.419640	2.974122	81	83	86	1227.736
1.570796	1.683268	0.374177	78	85	86	1221.607
1.570796	1.606104	-0.451151	16	18	6	1218.116
-2.617994	0.685216	-1.712745	27	4	10	1217.207
1.570796	1.417623	-0.202254	81	80	86	1216.966
-2.879793	1.506530	1.988858	89	74	86	1214.371
-2.879793	2.073035	2.027405	88	73	91	1213.594
-2.879793	1.247695	1.809890	79	82	87	1210.297
-3.141593	1.555207	1.708892	80	83	86	1206.194
1.570796	0.866955	-0.931351	82	78	88	1203.205
1.832596	1.683268	0.374177	80	82	87	1200.543
-2.879793	1.195355	1.200319	84	82	84	1196.643
-2.879793	1.025536	1.576859	83	80	87	1195.271
-2.617994	2.138223	1.678323	95	72	96	1193.924
-2.879793	1.440580	2.260026	92	75	85	1193.787
2.094395	1.050534	3.042579	74	94	3	1182.936
1.570796	1.413347	-1.339188	84	78	93	1181.015
-2.617994	1.824694	1.850876	92	72	94	1177.763
1.832596	1.554776	0.100351	82	80	88	1175.129
1.047198	2.881233	-2.582574	82	84	88	1173.354
2.617994	1.574060	2.783565	83	80	92	1171.931
1.570796	1.875281	0.107086	77	83	92	1169.297
-2.617994	1.168678	2.108595	90	73	93	1169.118
1.308997	1.417623	-0.202254	78	83	87	1168.595
1.832596	1.606104	-0.451151	13	18	7	1167.533
-1.308997	1.335669	0.897240	88	87	7	1166.710
1.832596	1.510910	-0.740472	14	18	5	1165.658
-2.617994	1.310100	1.488307	87	77	89	1165.605
0.785398	1.948085	-2.363031	2	82	84	1164.804
2.094395	1.696674	-1.253233	1	71	98	1164.203
1.570796	1.135834	-1.431087	86	76	91	1159.175
-0.785398	1.870545	-2.976234	86	90	95	1158.144
-3.141593	0.914445	2.687814	89	77	85	1156.277
2.356194	0.370812	-2.547742	80	83	86	1151.662
1.832596	2.180315	-1.357379	95	72	97	1151.423
2.617994	1.869911	2.701025	81	83	90	1149.516
2.617994	1.824694	1.850876	20	5	24	1147.699
-2.879793	1.310100	1.488307	82	83	83	1146.885
1.832596	1.433411	-1.035986	16	17	1	1146.865
-3.141593	1.756530	-2.105156	15	2	92	1146.704
2.617994	1.872854	1.543456	17	8	25	1144.667
1.832596	2.001437	0.381215	78	81	90	1144.074
-2.879793	1.982574	-1.115518	25	4	3	1140.907
2.879793	1.218453	2.777284	85	78	90	1140.258
-2.356194	0.914445	2.687814	7	72	98	1138.497
1.832596	0.929350	-2.910676	74	96	3	1137.478
-2.879793	2.138223	1.678323	92	72	89	1137.459
-2.617994	1.599406	1.426070	89	75	89	1134.130
-2.617994	1.135834	-1.431087	19	2	94	1132.550
1.308997	0.992645	-1.723759	79	86	86	1130.760
-0.785398	0.615174	-0.666022	2	72	93	1128.173
1.047198	0.960688	-0.577532	79	82	86	1125.474
1.570796	0.992645	-1.723759	81	83	86	1123.786
-2.094395	0.831641	0.616218	83	87	81	1121.994
-1.832596	1.569311	-3.003978	17	98	25	1120.801
-3.141593	1.824694	1.850876	79	82	90	1120.256
2.879793	1.413347	-1.339188	14	76	4	1118.161
-1.047198	1.168678	2.108595	19	3	92	1117.419
0.523599	0.850607	-1.335383	74	9	97	1116.686
1.832596	1.732874	-0.951685	14	18	0	1114.963
-2.094395	0.929350	-2.910676	13	74	97	1114.572
1.832596	1.301460	-0.509251	84	78	88	1112.979
2.356194	1.413430	2.550734	73	1	96	1112.476
2.617994	1.218453	2.777284	75	89	2	1112.305
-1.308997	2.108018	1.311430	12	74	93	1111.002
1.570796	2.001437	0.381215	76	85	90	1108.172
2.356194	1.977582	0.969896	79	81	91	1107.460
-2.617994	1.440580	2.260026	95	73	86	1107.453
-3.141593	1.310100	1.488307	80	86	81	1105.139
-1.047198	1.699788	2.452890	88	92	92	1104.301
1.570796	2.180315	-1.357379	96	72	94	1103.915
2.356194	1.683268	0.374177	94	73	92	1102.100
-2.617994	0.418037	1.360082	76	92	82	1098.939
-3.141593	1.134497	-1.109631	26	2	3	1098.603
2.094395	1.135834	-1.431087	94	71	98	1097.464
-1.308997	1.872854	1.543456	81	94	0	1097.263
1.832596	2.108018	1.311430	73	3	90	1096.828
1.570796	2.456751	-1.503343	98	72	96	1095.497
-1.308997	1.247695	1.809890	21	2	96	1094.691
-0.523599	1.440580	2.260026	93	86	0	1094.672
1.570796	0.379747	-1.713059	74	89	89	1093.699
2.356194	1.696674	-1.253233	3	71	99	1092.791
2.879793	1.391910	3.030322	85	77	93	1091.551
-1.047198	2.073035	2.027405	81	92	97	1091.427
-0.261799	1.555207	1.708892	98	82	3	1090.227
-3.141593	2.349581	-2.702517	17	97	89	1089.983
-1.570796	0.080730	-2.622036	24	0	99	1089.879
-1.308997	1.824694	1.850876	81	97	0	1086.854
-1.308997	1.683268	0.374177	14	8	89	1086.522
1.047198	0.961715	0.014085	77	88	84	1085.786
1.832596	1.413347	-1.339188	95	71	95	1085.230
0.261799	1.025536	1.576859	10	12	88	1085.046
1.832596	1.367556	0.358405	83	81	83	1084.933
-2.356194	0.379747	-1.713059	26	3	3	1084.692
-2.356194	1.504028	0.636812	86	84	81	1084.527
-3.141593	1.488617	1.159546	84	85	79	1084.440
-1.832596	2.299159	2.264663	12	73	99	1084.219
-0.261799	1.554776	0.100351	92	87	0	1082.650
-1.832596	1.998705	2.370472	13	73	0	1082.431
2.617994	0.914445	2.687814	75	90	98	1081.392
-2.879793	1.488617	1.159546	86	79	86	1081.324
-1.047198	2.407836	1.410646	79	85	98	1081.226
-2.356194	0.831641	0.616218	82	92	79	1081.159
-1.832596	0.290380	-0.796960	19	8	93	1079.821
-2.617994	1.504028	0.636812	84	87	80	1079.054
1.570796	1.134497	-1.109631	85	77	88	1078.253
1.832596	1.134497	-1.109631	89	73	94	1076.950
-2.879793	0.700570	1.559208	77	90	83	1076.832
2.094395	1.301460	-0.509251	87	76	89	1076.653
2.094395	1.413347	-1.339188	93	72	0	1075.544
1.047198	1.113094	-0.272241	74	89	88	1075.124
-2.617994	1.247695	1.809890	90	74	91	1074.188
-0.523599	1.998705	2.370472	87	85	98	1073.162
-1.308997	0.709924	0.218797	77	92	80	1072.398
1.570796	2.295480	1.008277	74	5	92	1071.665
1.308997	1.194549	-0.801900	80	84	86	1071.585
-1.570796	2.299159	2.264663	15	75	0	1071.491
-1.047198	1.247695	1.809890	22	4	97	1070.610
1.832596	1.875281	0.107086	79	81	91	1070.237
-2.356194	1.555207	1.708892	97	72	98	1066.566
-1.047198	1.335669	0.897240	89	87	7	1066.030
-2.617994	1.904882	-1.478089	27	9	15	1065.477
-3.141593	1.506530	1.988858	78	85	89	1064.008
2.617994	2.001437	0.381215	85	84	79	1063.923
-1.570796	1.554776	0.100351	17	7	92	1061.996
2.094395	1.617114	-1.572037	1	71	3	1061.865
-2.617994	1.184361	0.625864	82	91	79	1060.912
-1.047198	1.440580	2.260026	86	92	96	1060.254
0.000000	2.104282	-0.813972	83	19	97	1059.908
1.832596	2.295480	1.008277	11	14	3	1059.737
-0.523599	1.256302	0.062705	93	86	2	1059.666
